TIME,X,Y,Z
20210720:06:37:05:312,0.0031415927,3.3161257E-4,-9.948377E-4
20210720:06:37:05:312,0.0043284167,0.0012391837,-4.886922E-4
20210720:06:37:05:316,3.8397242E-4,3.6651915E-4,1.5707963E-4
20210720:06:37:05:322,-6.981317E-4,2.2689281E-4,5.7595863E-4
20210720:06:37:05:324,1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:06:37:05:328,-3.4906585E-5,-2.2689281E-4,-8.2030473E-4
20210720:06:37:05:332,-5.061455E-4,5.5850536E-4,-1.3962634E-4
20210720:06:37:05:337,-8.726646E-5,6.981317E-4,-5.2359875E-4
20210720:06:37:05:340,-2.0943952E-4,7.15585E-4,-2.7925268E-4
20210720:06:37:05:344,2.0943952E-4,-1.7453292E-5,-6.806784E-4
20210720:06:37:05:348,-5.9341197E-4,-7.15585E-4,0.0
20210720:06:37:05:353,-2.7925268E-4,-3.8397242E-4,2.443461E-4
20210720:06:37:05:356,-1.0471976E-4,-1.7453292E-5,5.9341197E-4
20210720:06:37:05:361,-4.712389E-4,1.5707963E-4,4.712389E-4
20210720:06:37:05:364,0.0,-1.0471976E-4,3.1415926E-4
20210720:06:37:05:370,1.0471976E-4,-4.1887903E-4,-1.3962634E-4
20210720:06:37:05:372,2.6179937E-4,-3.3161257E-4,-4.0142573E-4
20210720:06:37:05:376,2.7925268E-4,1.0471976E-4,-9.5993106E-4
20210720:06:37:05:380,2.7925268E-4,1.7453292E-4,6.981317E-5
20210720:06:37:05:385,2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:06:37:05:388,-1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:06:37:05:392,-2.0943952E-4,-4.1887903E-4,2.7925268E-4
20210720:06:37:05:396,-8.726646E-5,8.726646E-5,-3.3161257E-4
20210720:06:37:05:401,-3.3161257E-4,1.7453292E-4,-5.235988E-5
20210720:06:37:05:404,-2.443461E-4,1.9198621E-4,-5.2359875E-4
20210720:06:37:05:408,-1.0471976E-4,-2.2689281E-4,1.7453292E-5
20210720:06:37:05:412,8.726646E-5,1.2217305E-4,-5.061455E-4
20210720:06:37:05:416,-0.0011170107,1.7453292E-4,1.7453292E-5
20210720:06:37:05:421,-3.1415926E-4,0.0012740904,2.443461E-4
20210720:06:37:05:425,-5.5850536E-4,6.283185E-4,2.7925268E-4
20210720:06:37:05:429,-4.0142573E-4,2.6179937E-4,-5.9341197E-4
20210720:06:37:05:433,4.886922E-4,-5.410521E-4,4.5378561E-4
20210720:06:37:05:437,4.5378561E-4,2.6179937E-4,-1.7453292E-4
20210720:06:37:05:440,3.1415926E-4,3.3161257E-4,-3.4906585E-5
20210720:06:37:05:444,2.9670598E-4,2.0943952E-4,5.410521E-4
20210720:06:37:05:448,-1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:06:37:05:452,-2.0943952E-4,1.9198621E-4,-5.235988E-5
20210720:06:37:05:457,-2.2689281E-4,1.9198621E-4,1.0471976E-4
20210720:06:37:05:461,-5.410521E-4,-1.0471976E-4,2.6179937E-4
20210720:06:37:05:465,-4.0142573E-4,-2.7925268E-4,-1.3962634E-4
20210720:06:37:05:470,1.7453292E-4,0.0,5.2359875E-4
20210720:06:37:05:473,-5.9341197E-4,-1.3962634E-4,4.5378561E-4
20210720:06:37:05:476,1.3962634E-4,0.0,3.1415926E-4
20210720:06:37:05:480,2.6179937E-4,0.0010471975,-4.5378561E-4
20210720:06:37:05:487,5.9341197E-4,-8.726646E-5,3.4906585E-5
20210720:06:37:05:489,4.712389E-4,1.3962634E-4,-5.235988E-5
20210720:06:37:05:492,3.1415926E-4,6.283185E-4,1.0471976E-4
20210720:06:37:05:496,0.0,2.6179937E-4,2.6179937E-4
20210720:06:37:05:500,-3.1415926E-4,6.457718E-4,2.7925268E-4
20210720:06:37:05:505,1.9198621E-4,4.0142573E-4,-3.3161257E-4
20210720:06:37:05:508,2.7925268E-4,-3.3161257E-4,-1.9198621E-4
20210720:06:37:05:512,-1.3962634E-4,1.0471976E-4,1.7453292E-5
20210720:06:37:05:518,2.0943952E-4,1.7453292E-4,1.0471976E-4
20210720:06:37:05:522,-1.5707963E-4,8.2030473E-4,2.6179937E-4
20210720:06:37:05:525,2.0943952E-4,8.726646E-4,2.7925268E-4
20210720:06:37:05:528,7.15585E-4,4.363323E-4,-4.5378561E-4
20210720:06:37:05:532,-3.8397242E-4,-8.2030473E-4,-4.0142573E-4
20210720:06:37:05:536,-3.8397242E-4,-0.0010995574,-2.6179937E-4
20210720:06:37:05:540,1.7453292E-4,0.0,1.9198621E-4
20210720:06:37:05:544,2.6179937E-4,4.712389E-4,-3.4906585E-5
20210720:06:37:05:549,-1.7453292E-5,-2.443461E-4,1.0471976E-4
20210720:06:37:05:553,1.0471976E-4,-7.5049157E-4,-1.7453292E-4
20210720:06:37:05:557,-1.7453292E-4,-6.457718E-4,2.0943952E-4
20210720:06:37:05:560,9.773844E-4,6.806784E-4,2.7925268E-4
20210720:06:37:05:564,5.2359875E-4,2.0943952E-4,2.7925268E-4
20210720:06:37:05:569,3.3161257E-4,-6.806784E-4,2.7925268E-4
20210720:06:37:05:572,-4.5378561E-4,-6.981317E-5,7.330383E-4
20210720:06:37:05:576,3.4906585E-5,4.712389E-4,3.6651915E-4
20210720:06:37:05:581,-6.283185E-4,3.6651915E-4,2.9670598E-4
20210720:06:37:05:585,1.3962634E-4,2.2689281E-4,-4.5378561E-4
20210720:06:37:05:589,-3.4906585E-5,-1.0471976E-4,3.4906585E-5
20210720:06:37:05:593,1.0471976E-4,3.3161257E-4,5.5850536E-4
20210720:06:37:05:596,-3.4906584E-4,3.4906584E-4,1.3962634E-4
20210720:06:37:05:602,-5.235988E-5,6.6322513E-4,1.3962634E-4
20210720:06:37:05:606,2.2689281E-4,2.7925268E-4,-3.4906585E-5
20210720:06:37:05:609,2.7925268E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:37:05:613,2.7925268E-4,-1.7453292E-4,-3.4906584E-4
20210720:06:37:05:616,6.1086525E-4,0.0,1.7453292E-4
20210720:06:37:05:623,4.712389E-4,4.712389E-4,7.15585E-4
20210720:06:37:05:625,3.1415926E-4,3.6651915E-4,3.4906585E-5
20210720:06:37:05:629,-5.7595863E-4,2.2689281E-4,-4.886922E-4
20210720:06:37:05:633,-1.5707963E-4,-0.0013089969,-5.2359875E-4
20210720:06:37:05:637,-3.4906584E-4,-7.330383E-4,-1.5707963E-4
20210720:06:37:05:641,-1.2217305E-4,-2.6179937E-4,8.726646E-5
20210720:06:37:05:644,8.726646E-5,0.0,-5.235988E-5
20210720:06:37:05:648,-3.4906585E-5,9.250245E-4,-7.6794485E-4
20210720:06:37:05:653,1.0471976E-4,-0.0013788101,-1.9198621E-4
20210720:06:37:05:657,2.6179937E-4,-5.5850536E-4,6.981317E-5
20210720:06:37:05:660,2.7925268E-4,-5.410521E-4,2.443461E-4
20210720:06:37:05:664,-4.5378561E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:37:05:669,4.712389E-4,-9.0757123E-4,-7.15585E-4
20210720:06:37:05:673,-0.00143117,1.9198621E-4,-2.443461E-4
20210720:06:37:05:677,4.363323E-4,-0.0015707964,-0.00143117
20210720:06:37:05:680,-5.235988E-5,-2.6179937E-4,-1.2217305E-4
20210720:06:37:05:686,-2.6179937E-4,-3.8397242E-4,2.0943952E-4
20210720:06:37:05:688,3.1415926E-4,-0.0012042772,-4.712389E-4
20210720:06:37:05:693,-3.1415926E-4,-9.250245E-4,-8.726646E-5
20210720:06:37:05:696,-2.443461E-4,-1.7453292E-5,3.4906585E-5
20210720:06:37:05:701,8.3775807E-4,-6.6322513E-4,1.2217305E-4
20210720:06:37:05:705,1.2217305E-4,5.5850536E-4,-3.4906584E-4
