TIME,X,Y,Z
20210720:06:37:05:909,0.08041645,0.185723,9.761447
20210720:06:37:05:913,0.06757395,0.17615578,9.745311
20210720:06:37:05:917,0.06515101,0.1684752,9.760481
20210720:06:37:05:921,0.05914636,0.1858954,9.759944
20210720:06:37:05:924,0.06662585,0.18803102,9.753738
20210720:06:37:05:929,0.0850995,0.18757133,9.763726
20210720:06:37:05:932,0.09255984,0.19351853,9.752857
20210720:06:37:05:937,0.07594407,0.18671902,9.745167
20210720:06:37:05:940,0.07682514,0.18084842,9.739565
20210720:06:37:05:944,0.07876924,0.18951543,9.74985
20210720:06:37:05:948,0.0874554,0.19418892,9.753404
20210720:06:37:05:953,0.09667786,0.19762698,9.751421
20210720:06:37:05:956,0.06435614,0.19748333,9.75053
20210720:06:37:05:960,0.06509356,0.19379626,9.743731
20210720:06:37:05:967,0.06889555,0.18906532,9.748031
20210720:06:37:05:969,0.07692091,0.20095013,9.754591
20210720:06:37:05:972,0.061550137,0.19995415,9.735035
20210720:06:37:05:976,0.067114264,0.1934898,9.750664
20210720:06:37:05:980,0.080780365,0.1823807,9.7570715
20210720:06:37:05:984,0.083528906,0.17807116,9.763726
20210720:06:37:05:988,0.08136455,0.17653887,9.761026
20210720:06:37:05:992,0.068569936,0.18887378,9.748855
20210720:06:37:05:996,0.086440265,0.18173906,9.753547
20210720:06:37:06:002,0.08893023,0.17642394,9.758058
20210720:06:37:06:005,0.089150496,0.18846197,9.762071
20210720:06:37:06:008,0.08434294,0.19395906,9.765967
20210720:06:37:06:012,0.08101021,0.16614802,9.763143
20210720:06:37:06:016,0.06698018,0.18790652,9.754973
20210720:06:37:06:020,0.07144298,0.1960085,9.750234
20210720:06:37:06:024,0.07377972,0.19422722,9.755175
20210720:06:37:06:029,0.07277416,0.20161094,9.7649145
20210720:06:37:06:032,0.070810914,0.21670398,9.752857
20210720:06:37:06:037,0.06761226,0.19919759,9.75076
20210720:06:37:06:041,0.073530726,0.1821796,9.74556
20210720:06:37:06:060,0.08257123,0.17011282,9.7555
20210720:06:37:06:060,0.08196789,0.17804243,9.755404
20210720:06:37:06:060,0.08599973,0.19955193,9.759896
20210720:06:37:06:061,0.07600154,0.20235792,9.749323
20210720:06:37:06:061,0.07985142,0.18342458,9.741911
20210720:06:37:06:064,0.090481676,0.1875043,9.76164
