TIME,X,Y,Z
20210720:01:31:42:339,8.5521134E-4,3.6651915E-4,3.3161257E-4
20210720:01:31:42:340,1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:01:31:42:348,-3.1415926E-4,1.2217305E-4,1.7453292E-5
20210720:01:31:42:348,2.2689281E-4,5.7595863E-4,-1.2217305E-4
20210720:01:31:42:352,-1.0471976E-4,1.9198621E-4,-7.853982E-4
20210720:01:31:42:356,-8.5521134E-4,0.0012042772,1.7453292E-4
20210720:01:31:42:361,6.981317E-5,2.443461E-4,4.5378561E-4
20210720:01:31:42:364,0.0037873646,6.457718E-4,1.9198621E-4
20210720:01:31:42:368,0.0019373155,0.0014137167,3.3161257E-4
20210720:01:31:42:372,0.0016406095,0.0011693706,3.4906585E-5
20210720:01:31:42:377,2.443461E-4,-1.3962634E-4,-1.7453292E-4
20210720:01:31:42:380,4.5378561E-4,-3.4906584E-4,-7.330383E-4
20210720:01:31:42:385,3.6651915E-4,3.4906585E-5,-3.1415926E-4
20210720:01:31:42:389,1.5707963E-4,5.5850536E-4,-7.5049157E-4
20210720:01:31:42:393,4.363323E-4,-1.0471976E-4,2.9670598E-4
20210720:01:31:42:397,-3.6651915E-4,-1.7453292E-5,-5.5850536E-4
20210720:01:31:42:401,-5.235988E-5,-7.6794485E-4,-6.6322513E-4
20210720:01:31:42:404,4.1887903E-4,0.0,1.9198621E-4
20210720:01:31:42:408,5.235988E-5,4.1887903E-4,3.4906585E-5
20210720:01:31:42:412,4.363323E-4,3.1415926E-4,4.363323E-4
20210720:01:31:42:416,5.061455E-4,1.5707963E-4,6.981317E-5
20210720:01:31:42:421,-8.0285146E-4,-1.5707963E-4,4.5378561E-4
20210720:01:31:42:425,2.9670598E-4,-9.0757123E-4,5.061455E-4
20210720:01:31:42:429,3.4906585E-5,8.726646E-5,5.2359875E-4
20210720:01:31:42:432,-4.363323E-4,0.0,8.726646E-5
20210720:01:31:42:436,-6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:01:31:42:440,-1.7453292E-5,1.3962634E-4,1.2217305E-4
20210720:01:31:42:444,2.9670598E-4,1.3962634E-4,3.3161257E-4
20210720:01:31:42:449,4.712389E-4,-2.9670598E-4,1.7453292E-4
20210720:01:31:42:452,1.9198621E-4,6.981317E-5,-4.0142573E-4
20210720:01:31:42:456,0.0010995574,1.2217305E-4,-5.061455E-4
20210720:01:31:42:462,4.1887903E-4,1.3962634E-4,-2.0943952E-4
20210720:01:31:42:464,5.061455E-4,-1.5707963E-4,-1.7453292E-5
20210720:01:31:42:469,6.981317E-5,-4.712389E-4,1.2217305E-4
20210720:01:31:42:472,7.5049157E-4,3.4906585E-5,1.7453292E-5
20210720:01:31:42:477,2.443461E-4,1.2217305E-4,3.1415926E-4
20210720:01:31:42:481,-4.0142573E-4,1.3962634E-4,5.235988E-5
20210720:01:31:42:484,-6.981317E-5,1.3962634E-4,-6.1086525E-4
20210720:01:31:42:488,-7.6794485E-4,1.3962634E-4,-6.6322513E-4
20210720:01:31:42:494,-0.0014660766,5.7595863E-4,-1.0471976E-4
20210720:01:31:42:497,-5.235988E-5,8.726646E-5,-1.3962634E-4
20210720:01:31:42:501,5.410521E-4,-1.7453292E-4,1.0471976E-4
20210720:01:31:42:505,8.3775807E-4,8.726646E-5,1.7453292E-5
20210720:01:31:42:509,-5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:01:31:42:513,-4.5378561E-4,1.3962634E-4,4.886922E-4
20210720:01:31:42:518,-2.0943952E-4,1.3962634E-4,6.981317E-5
20210720:01:31:42:520,2.6179937E-4,1.3962634E-4,-1.5707963E-4
20210720:01:31:42:524,-1.3962634E-4,-7.330383E-4,1.5707963E-4
20210720:01:31:42:530,-9.0757123E-4,0.0,1.5707963E-4
20210720:01:31:42:532,-0.0010471975,1.0471976E-4,-8.726646E-5
20210720:01:31:42:537,1.2217305E-4,1.3962634E-4,1.0471976E-4
