TIME,X,Y,Z
20210720:01:31:42:338,0.06417418,0.19574992,9.742543
20210720:01:31:42:340,0.07716991,0.20376572,9.737352
20210720:01:31:42:344,0.088480115,0.20182163,9.742581
20210720:01:31:42:348,0.09582553,0.20347841,9.7456455
20210720:01:31:42:352,0.077150755,0.20061494,9.746804
20210720:01:31:42:356,0.073894635,0.1789618,9.755021
20210720:01:31:42:361,0.07874051,0.18046534,9.742304
20210720:01:31:42:364,0.085549615,0.17658675,9.742017
20210720:01:31:42:368,0.09485827,0.19648735,9.739833
20210720:01:31:42:372,0.083682135,0.19813456,9.749649
20210720:01:31:42:377,0.07795521,0.19026242,9.753528
20210720:01:31:42:380,0.06947015,0.19868043,9.7470255
20210720:01:31:42:385,0.088518426,0.18497603,9.745139
20210720:01:31:42:389,0.08719682,0.19490716,9.740283
20210720:01:31:42:393,0.08819281,0.20746237,9.747149
20210720:01:31:42:396,0.08462067,0.19824947,9.74847
20210720:01:31:42:400,0.06606081,0.19899647,9.746384
20210720:01:31:42:404,0.06940312,0.19029115,9.755338
20210720:01:31:42:408,0.086018875,0.20090225,9.75598
20210720:01:31:42:412,0.083337374,0.2002223,9.754792
20210720:01:31:42:416,0.08585607,0.1996477,9.749237
20210720:01:31:42:421,0.090567864,0.19574992,9.73855
20210720:01:31:42:424,0.07998549,0.1945241,9.757646
20210720:01:31:42:429,0.07020757,0.19943699,9.749535
20210720:01:31:42:432,0.07783071,0.19839312,9.763172
20210720:01:31:42:436,0.080282375,0.2004713,9.751794
20210720:01:31:42:440,0.08916007,0.18910362,9.753662
20210720:01:31:42:444,0.08710106,0.18298405,9.7521105
20210720:01:31:42:449,0.08863334,0.1889121,9.751957
20210720:01:31:42:452,0.09733866,0.18811722,9.751104
20210720:01:31:42:456,0.096495904,0.19137333,9.744018
20210720:01:31:42:462,0.07930554,0.19363345,9.7399
20210720:01:31:42:464,0.092837565,0.19120094,9.73855
20210720:01:31:42:468,0.090414636,0.20240581,9.745043
20210720:01:31:42:472,0.084544055,0.1979526,9.752905
20210720:01:31:42:477,0.08420886,0.1961809,9.7533655
20210720:01:31:42:480,0.08624872,0.19881451,9.746268
20210720:01:31:42:484,0.087876774,0.19524236,9.76365
20210720:01:31:42:488,0.08123048,0.18278293,9.752724
