TIME,X,Y,Z
20210720:08:43:05:792,0.002443461,0.0012915436,2.7925268E-4
20210720:08:43:05:796,7.6794485E-4,1.0471976E-4,6.457718E-4
20210720:08:43:05:800,-3.8397242E-4,-6.981317E-5,-3.4906585E-5
20210720:08:43:05:804,2.9670598E-4,-1.0471976E-4,1.3962634E-4
20210720:08:43:05:810,-1.7453292E-5,5.061455E-4,-2.6179937E-4
20210720:08:43:05:812,-6.981317E-5,5.410521E-4,-5.061455E-4
20210720:08:43:05:816,-8.726646E-5,8.726646E-4,-0.0010646508
20210720:08:43:05:820,-8.726646E-5,4.712389E-4,-0.0012217305
20210720:08:43:05:827,-8.5521134E-4,2.2689281E-4,1.3962634E-4
20210720:08:43:05:828,-3.4906584E-4,-1.7453292E-4,6.1086525E-4
20210720:08:43:05:833,6.1086525E-4,1.7453292E-4,2.443461E-4
20210720:08:43:05:836,4.5378561E-4,8.0285146E-4,3.1415926E-4
20210720:08:43:05:841,1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:08:43:05:844,-5.235988E-5,-6.981317E-5,-2.443461E-4
20210720:08:43:05:848,-8.726646E-5,-7.330383E-4,1.0471976E-4
20210720:08:43:05:852,3.3161257E-4,-4.712389E-4,4.886922E-4
20210720:08:43:05:856,-1.7453292E-5,-1.7453292E-4,2.2689281E-4
20210720:08:43:05:861,-6.981317E-5,-1.2217305E-4,-2.443461E-4
20210720:08:43:05:864,-8.726646E-5,-1.2217305E-4,5.5850536E-4
20210720:08:43:05:868,-9.773844E-4,-1.0471976E-4,2.443461E-4
20210720:08:43:05:873,6.283185E-4,-5.5850536E-4,3.1415926E-4
20210720:08:43:05:905,-2.7925268E-4,-1.9198621E-4,2.0943952E-4
20210720:08:43:05:905,-6.981317E-4,-5.7595863E-4,5.061455E-4
20210720:08:43:05:906,-9.424778E-4,-1.9198621E-4,-6.981317E-5
20210720:08:43:05:906,-3.6651915E-4,-1.2217305E-4,4.5378561E-4
20210720:08:43:05:906,-2.6179937E-4,-1.2217305E-4,3.4906584E-4
20210720:08:43:05:907,3.1415926E-4,-1.0471976E-4,-5.410521E-4
20210720:08:43:05:907,8.726646E-5,-1.0471976E-4,-8.2030473E-4
20210720:08:43:05:907,-5.235988E-5,-1.0471976E-4,-2.2689281E-4
20210720:08:43:05:910,-8.726646E-5,-1.0471976E-4,5.5850536E-4
20210720:08:43:05:921,3.3161257E-4,-1.0471976E-4,6.806784E-4
20210720:08:43:05:922,-1.7453292E-5,1.9198621E-4,7.15585E-4
20210720:08:43:05:922,-6.981317E-5,3.6651915E-4,-3.4906584E-4
20210720:08:43:05:925,7.853982E-4,9.773844E-4,-9.0757123E-4
20210720:08:43:05:928,0.0013089969,3.6651915E-4,-7.5049157E-4
20210720:08:43:05:932,0.0045029493,6.457718E-4,-0.0010995574
20210720:08:43:05:955,-2.6179937E-4,-1.0471976E-4,-6.457718E-4
20210720:08:43:05:956,4.886922E-4,0.0018325957,5.410521E-4
20210720:08:43:05:957,3.1415926E-4,1.3962634E-4,3.6651915E-4
20210720:08:43:05:957,-8.3775807E-4,-9.5993106E-4,6.6322513E-4
20210720:08:43:05:958,-0.0028099802,-0.0021642083,3.8397242E-4
20210720:08:43:05:958,-5.410521E-4,6.1086525E-4,-2.0943952E-4
20210720:08:43:05:961,4.5378561E-4,2.443461E-4,-3.1415926E-4
20210720:08:43:05:965,6.806784E-4,-5.235988E-5,8.726646E-5
