TIME,X,Y,Z
20210720:06:37:37:362,-0.0018675023,-0.0024958209,3.6651915E-4
20210720:06:37:37:364,-4.712389E-4,-6.1086525E-4,3.1415926E-4
20210720:06:37:37:368,0.003874631,0.0014486233,-4.363323E-4
20210720:06:37:37:372,0.004939282,0.0012391837,-3.6651915E-4
20210720:06:37:37:376,0.0010995574,5.235988E-5,-1.0471976E-4
20210720:06:37:37:380,4.712389E-4,-0.001256637,4.1887903E-4
20210720:06:37:37:384,-3.8397242E-4,-1.7453292E-5,8.901179E-4
20210720:06:37:37:389,8.726646E-5,1.5707963E-4,4.0142573E-4
20210720:06:37:37:393,-1.2217305E-4,1.9198621E-4,3.1415926E-4
20210720:06:37:37:397,-3.4906585E-5,2.0943952E-4,0.0
20210720:06:37:37:401,-1.5707963E-4,2.0943952E-4,-7.5049157E-4
20210720:06:37:37:405,1.2217305E-4,2.0943952E-4,4.363323E-4
20210720:06:37:37:409,3.1415926E-4,6.457718E-4,4.5378561E-4
20210720:06:37:37:414,3.3161257E-4,2.7925268E-4,3.3161257E-4
20210720:06:37:37:416,3.4906584E-4,-8.726646E-5,3.1415926E-4
20210720:06:37:37:421,-8.726646E-5,1.7453292E-5,3.1415926E-4
20210720:06:37:37:425,2.6179937E-4,1.7453292E-4,-4.363323E-4
20210720:06:37:37:430,6.457718E-4,1.9198621E-4,4.886922E-4
20210720:06:37:37:433,6.981317E-5,6.457718E-4,3.3161257E-4
20210720:06:37:37:437,2.9670598E-4,-1.5707963E-4,3.1415926E-4
20210720:06:37:37:441,-4.0142573E-4,1.3962634E-4,3.1415926E-4
20210720:06:37:37:446,8.726646E-5,-2.2689281E-4,0.0
20210720:06:37:37:448,2.9670598E-4,-1.7453292E-4,1.2217305E-4
20210720:06:37:37:453,3.3161257E-4,3.3161257E-4,2.7925268E-4
20210720:06:37:37:457,-8.726646E-5,3.4906584E-4,2.9670598E-4
20210720:06:37:37:461,2.6179937E-4,2.2689281E-4,3.1415926E-4
20210720:06:37:37:465,0.0012217305,6.457718E-4,3.1415926E-4
20210720:06:37:37:468,4.886922E-4,-4.712389E-4,3.1415926E-4
20210720:06:37:37:473,3.6651915E-4,-7.853982E-4,0.0
20210720:06:37:37:476,0.0012391837,-6.981317E-5,-7.5049157E-4
20210720:06:37:37:482,4.886922E-4,1.5707963E-4,-2.9670598E-4
20210720:06:37:37:484,3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:06:37:37:489,3.4906585E-5,2.0943952E-4,-1.7453292E-5
20210720:06:37:37:493,1.5707963E-4,5.2359875E-4,1.2217305E-4
20210720:06:37:37:497,3.1415926E-4,3.8397242E-4,-1.5707963E-4
20210720:06:37:37:501,3.3161257E-4,2.2689281E-4,2.2689281E-4
