TIME,X,Y,Z
20210720:06:37:37:362,0.082456306,0.18767668,9.760346
20210720:06:37:37:364,0.08463024,0.18109742,9.759283
20210720:06:37:37:368,0.07735187,0.1960085,9.749572
20210720:06:37:37:372,0.0760973,0.18037915,9.747916
20210720:06:37:37:376,0.068560354,0.20352629,9.740072
20210720:06:37:37:380,0.08647857,0.1974929,9.762463
20210720:06:37:37:384,0.07352115,0.18994638,9.763583
20210720:06:37:37:388,0.07348284,0.17161638,9.756975
20210720:06:37:37:393,0.06930735,0.1767304,9.751889
20210720:06:37:37:396,0.05920382,0.20086396,9.739258
20210720:06:37:37:400,0.06763141,0.19752164,9.754083
20210720:06:37:37:404,0.06965212,0.18093462,9.761371
20210720:06:37:37:408,0.08038772,0.19731094,9.77497
20210720:06:37:37:414,0.08034941,0.1944858,9.760461
20210720:06:37:37:416,0.08426632,0.18839495,9.757972
20210720:06:37:37:420,0.09812396,0.1864317,9.748558
20210720:06:37:37:424,0.08616253,0.19206287,9.766064
20210720:06:37:37:430,0.0853102,0.19519447,9.761065
20210720:06:37:37:433,0.07703584,0.19938911,9.756947
20210720:06:37:37:436,0.07937258,0.18764795,9.753164
20210720:06:37:37:441,0.10428185,0.1833288,9.742677
20210720:06:37:37:445,0.10229945,0.17194198,9.757167
20210720:06:37:37:448,0.088049166,0.18585709,9.758555
20210720:06:37:37:452,0.07229531,0.18323305,9.746546
20210720:06:37:37:456,0.0698245,0.19217779,9.738329
20210720:06:37:37:461,0.08577946,0.17807116,9.756601
20210720:06:37:37:464,0.09853577,0.18493772,9.761496
20210720:06:37:37:468,0.0764325,0.1988624,9.751889
20210720:06:37:37:472,0.07385633,0.20086396,9.742141
20210720:06:37:37:476,0.069891535,0.20424455,9.737486
20210720:06:37:37:481,0.06402095,0.18587624,9.749562
20210720:06:37:37:484,0.075915344,0.18821298,9.754993
20210720:06:37:37:488,0.06981492,0.1871787,9.746747
20210720:06:37:37:492,0.05927086,0.19331743,9.744601
20210720:06:37:37:497,0.06913497,0.19379626,9.742485
20210720:06:37:37:500,0.08476432,0.18674773,9.75685
20210720:06:37:37:504,0.08739794,0.19636285,9.758316
