TIME,X,Y,Z
20210720:06:30:21:587,3.4906584E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:30:21:588,-3.8397242E-4,1.2217305E-4,-6.981317E-4
20210720:06:30:21:592,-0.0013962634,-2.443461E-4,-5.235988E-5
20210720:06:30:21:596,-4.886922E-4,-2.9670598E-4,-2.443461E-4
20210720:06:30:21:601,-7.853982E-4,-3.1415926E-4,-5.9341197E-4
20210720:06:30:21:605,1.5707963E-4,-1.9198621E-4,-3.4906584E-4
20210720:06:30:21:608,-7.330383E-4,3.1415926E-4,-2.9670598E-4
20210720:06:30:21:613,-6.981317E-5,3.4906585E-5,-6.1086525E-4
20210720:06:30:21:616,7.330383E-4,0.0012391837,-5.9341197E-4
20210720:06:30:21:620,7.330383E-4,5.235988E-5,8.726646E-5
20210720:06:30:21:624,9.948377E-4,1.7453292E-4,1.9198621E-4
20210720:06:30:21:629,4.5378561E-4,1.9198621E-4,-2.0943952E-4
20210720:06:30:21:633,5.235988E-5,9.5993106E-4,1.3962634E-4
20210720:06:30:21:642,-2.443461E-4,0.0,2.0943952E-4
20210720:06:30:21:642,2.443461E-4,-1.3962634E-4,-6.981317E-5
20210720:06:30:21:645,0.0010995574,-7.330383E-4,-2.6179937E-4
20210720:06:30:21:648,0.0015009831,-6.981317E-5,-4.1887903E-4
20210720:06:30:21:653,5.410521E-4,4.712389E-4,1.2217305E-4
20210720:06:30:21:656,-3.4906585E-5,3.6651915E-4,2.0943952E-4
20210720:06:30:21:660,2.7925268E-4,-8.3775807E-4,-2.0943952E-4
20210720:06:30:21:664,6.6322513E-4,-2.0943952E-4,-1.5707963E-4
20210720:06:30:21:668,8.726646E-5,4.363323E-4,-7.15585E-4
20210720:06:30:21:672,6.283185E-4,3.6651915E-4,-1.7453292E-4
20210720:06:30:21:676,2.0943952E-4,8.5521134E-4,2.7925268E-4
20210720:06:30:21:680,-3.4906585E-5,0.0017627826,-1.9198621E-4
20210720:06:30:21:684,9.250245E-4,7.15585E-4,-2.7925268E-4
20210720:06:30:21:688,0.001012291,7.853982E-4,1.3962634E-4
20210720:06:30:21:692,0.0070511303,0.003281219,-8.726646E-5
20210720:06:30:21:696,0.003874631,0.0015358897,3.4906585E-5
20210720:06:30:21:700,0.0056199604,0.0015009831,-5.5850536E-4
20210720:06:30:21:704,0.004276057,0.0011170107,-0.0015358897
20210720:06:30:21:708,2.6179937E-4,-0.0014660766,-7.5049157E-4
20210720:06:30:21:713,4.5378561E-4,-1.3962634E-4,-3.6651915E-4
20210720:06:30:21:717,6.283185E-4,2.6179937E-4,1.2217305E-4
20210720:06:30:21:721,-3.4906584E-4,-2.0943952E-4,-8.726646E-5
20210720:06:30:21:724,-1.9198621E-4,2.6179937E-4,3.4906585E-5
20210720:06:30:21:729,4.5378561E-4,8.726646E-5,1.9198621E-4
20210720:06:30:21:733,1.7453292E-4,-2.443461E-4,2.0943952E-4
20210720:06:30:21:737,-2.2689281E-4,1.2217305E-4,2.2689281E-4
20210720:06:30:21:741,-5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:06:30:21:744,-0.0021642083,-7.330383E-4,-3.8397242E-4
