TIME,X,Y,Z
20210720:05:14:50:621,-2.2689281E-4,-5.5850536E-4,-0.0010821042
20210720:05:14:50:625,3.1415926E-4,-0.0010471975,-5.9341197E-4
20210720:05:14:50:628,7.330383E-4,-3.1415926E-4,-4.5378561E-4
20210720:05:14:50:632,4.886922E-4,5.235988E-5,-7.330383E-4
20210720:05:14:50:637,0.0017802358,5.5850536E-4,-3.4906585E-5
20210720:05:14:50:640,3.3161257E-4,-4.1887903E-4,6.457718E-4
20210720:05:14:50:644,4.1887903E-4,-6.457718E-4,4.363323E-4
20210720:05:14:50:648,4.363323E-4,7.5049157E-4,-1.3962634E-4
20210720:05:14:50:652,0.0,3.6651915E-4,-2.443461E-4
20210720:05:14:50:657,-6.981317E-5,-1.2217305E-4,4.712389E-4
20210720:05:14:50:661,-8.726646E-5,4.0142573E-4,2.7925268E-4
20210720:05:14:50:666,-8.726646E-5,1.7453292E-4,6.981317E-4
20210720:05:14:50:668,-8.726646E-5,1.3962634E-4,4.5378561E-4
20210720:05:14:50:672,2.0943952E-4,1.3962634E-4,-1.3962634E-4
20210720:05:14:50:676,8.726646E-5,5.7595863E-4,1.7453292E-4
20210720:05:14:50:681,-3.6651915E-4,2.0943952E-4,1.0471976E-4
20210720:05:14:50:684,-5.7595863E-4,-5.9341197E-4,3.4906584E-4
20210720:05:14:50:688,0.0,-9.948377E-4,5.7595863E-4
20210720:05:14:50:692,5.235988E-5,-3.4906584E-4,-4.363323E-4
20210720:05:14:50:697,0.001134464,-9.5993106E-4,4.5378561E-4
20210720:05:14:50:701,-6.981317E-5,-3.4906585E-5,-1.7453292E-5
20210720:05:14:50:704,8.726646E-5,1.0471976E-4,-2.2689281E-4
20210720:05:14:50:708,5.061455E-4,-6.1086525E-4,3.4906585E-5
20210720:05:14:50:713,0.0,-1.0471976E-4,-2.0943952E-4
20210720:05:14:50:716,-6.981317E-5,8.726646E-5,2.9670598E-4
20210720:05:14:50:721,2.0943952E-4,1.2217305E-4,5.7595863E-4
20210720:05:14:50:724,0.0017278759,4.363323E-4,-7.5049157E-4
20210720:05:14:50:728,3.3161257E-4,3.1415926E-4,-3.4906585E-5
20210720:05:14:50:732,-1.7453292E-5,1.5707963E-4,-0.00143117
20210720:05:14:50:736,2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:05:14:50:740,2.0943952E-4,5.7595863E-4,6.806784E-4
20210720:05:14:50:744,-1.5707963E-4,2.0943952E-4,1.3962634E-4
20210720:05:14:50:749,-1.0471976E-4,1.3962634E-4,-4.5378561E-4
20210720:05:14:50:752,-0.0024958209,1.3962634E-4,5.7595863E-4
20210720:05:14:50:756,-1.0471976E-4,5.7595863E-4,2.9670598E-4
20210720:05:14:50:760,1.5707963E-4,2.0943952E-4,-3.4906585E-5
20210720:05:14:50:764,-8.0285146E-4,1.3962634E-4,-6.806784E-4
20210720:05:14:50:769,-3.3161257E-4,1.3962634E-4,4.0142573E-4
20210720:05:14:50:772,-1.2217305E-4,1.2217305E-4,7.15585E-4
20210720:05:14:50:777,-8.726646E-5,-2.9670598E-4,7.6794485E-4
20210720:05:14:50:781,6.6322513E-4,5.061455E-4,1.3962634E-4
20210720:05:14:50:785,4.712389E-4,1.9198621E-4,4.1887903E-4
20210720:05:14:50:789,8.901179E-4,-1.5707963E-4,-7.853982E-4
20210720:05:14:50:792,0.0012740904,-3.4906585E-5,-3.4906584E-4
20210720:05:14:50:798,6.981317E-4,1.0471976E-4,-5.410521E-4
20210720:05:14:50:802,-1.3962634E-4,-1.7453292E-4,-0.001256637
20210720:05:14:50:804,-2.2689281E-4,-3.4906585E-5,-2.443461E-4
20210720:05:14:50:808,-5.5850536E-4,1.0471976E-4,3.4906585E-5
20210720:05:14:50:812,-1.5707963E-4,1.2217305E-4,3.4906584E-4
20210720:05:14:50:817,-1.0471976E-4,1.2217305E-4,5.7595863E-4
20210720:05:14:50:822,-8.726646E-5,1.2217305E-4,4.363323E-4
20210720:05:14:50:824,9.773844E-4,-6.1086525E-4,1.5707963E-4
20210720:05:14:50:828,3.3161257E-4,-4.1887903E-4,3.6651915E-4
20210720:05:14:50:832,-1.7453292E-5,-5.2359875E-4,5.7595863E-4
20210720:05:14:50:836,6.6322513E-4,1.7453292E-5,-7.5049157E-4
20210720:05:14:50:840,5.9341197E-4,1.0471976E-4,-9.250245E-4
20210720:05:14:50:845,3.3161257E-4,5.7595863E-4,-3.8397242E-4
20210720:05:14:50:849,5.410521E-4,2.0943952E-4,1.3962634E-4
20210720:05:14:50:853,0.0,-2.7925268E-4,-1.9198621E-4
20210720:05:14:50:856,-6.981317E-5,5.235988E-5,4.886922E-4
20210720:05:14:50:861,-8.726646E-5,2.443461E-4,-6.457718E-4
20210720:05:14:50:865,0.0012915436,-4.0142573E-4,-0.0011519173
20210720:05:14:50:869,5.061455E-4,3.4906585E-5,1.7453292E-5
20210720:05:14:50:873,0.0012042772,1.2217305E-4,-8.5521134E-4
20210720:05:14:50:876,6.806784E-4,4.363323E-4,-4.886922E-4
20210720:05:14:50:882,4.712389E-4,7.5049157E-4,-2.9670598E-4
20210720:05:14:50:884,-4.363323E-4,8.726646E-4,1.5707963E-4
20210720:05:14:50:888,2.7925268E-4,-0.0011170107,-1.9198621E-4
20210720:05:14:50:892,5.2359875E-4,0.001012291,3.4906585E-5
20210720:05:14:50:897,4.5378561E-4,-6.1086525E-4,-5.2359875E-4
20210720:05:14:50:901,-5.061455E-4,-4.1887903E-4,-0.0016929694
20210720:05:14:50:905,2.0943952E-4,3.4906584E-4,-0.0013264503
20210720:05:14:50:909,3.3161257E-4,5.235988E-5,-1.2217305E-4
20210720:05:14:50:914,4.886922E-4,-2.443461E-4,3.1415926E-4
20210720:05:14:50:916,5.235988E-5,-2.9670598E-4,-4.886922E-4
20210720:05:14:50:921,-1.2217305E-4,-5.7595863E-4,-7.5049157E-4
20210720:05:14:50:924,0.0010297443,6.457718E-4,-3.4906585E-5
20210720:05:14:50:928,-1.7453292E-5,-4.0142573E-4,-3.4906584E-4
20210720:05:14:50:932,-0.0013439035,3.6651915E-4,5.9341197E-4
20210720:05:14:50:939,-1.5707963E-4,-5.7595863E-4,2.9670598E-4
20210720:05:14:50:941,-4.886922E-4,1.7453292E-5,3.8397242E-4
20210720:05:14:50:944,-8.726646E-5,-1.7453292E-5,5.9341197E-4
20210720:05:14:50:949,-5.9341197E-4,-1.9198621E-4,4.363323E-4
20210720:05:14:50:952,6.457718E-4,-0.001256637,-1.3962634E-4
20210720:05:14:50:957,4.0142573E-4,9.773844E-4,-5.5850536E-4
