TIME,X,Y,Z
20210720:02:36:34:362,-3.4906585E-5,0.0011693706,-4.886922E-4
20210720:02:36:34:362,-3.4906585E-5,0.001012291,3.3161257E-4
20210720:02:36:34:365,0.0011519173,-1.7453292E-5,-0.0010297443
20210720:02:36:34:368,2.7925268E-4,6.806784E-4,2.443461E-4
20210720:02:36:34:372,0.0,3.6651915E-4,2.7925268E-4
20210720:02:36:34:377,-1.7453292E-5,0.0,-1.5707963E-4
20210720:02:36:34:381,-3.4906585E-5,5.5850536E-4,-0.0012391837
20210720:02:36:34:384,4.0142573E-4,7.853982E-4,-0.0014137167
20210720:02:36:34:388,3.3161257E-4,3.8397242E-4,-3.6651915E-4
20210720:02:36:34:393,1.3962634E-4,0.0,-2.6179937E-4
20210720:02:36:34:397,0.0,1.2217305E-4,-5.235988E-5
20210720:02:36:34:400,2.7925268E-4,7.15585E-4,-6.981317E-5
20210720:02:36:34:404,1.3962634E-4,6.806784E-4,-9.0757123E-4
20210720:02:36:34:409,-4.5378561E-4,1.7453292E-4,-3.4906585E-5
20210720:02:36:34:412,-1.0471976E-4,4.712389E-4,8.726646E-5
20210720:02:36:34:416,3.8397242E-4,-6.1086525E-4,-4.363323E-4
20210720:02:36:34:420,3.3161257E-4,-8.726646E-5,4.712389E-4
20210720:02:36:34:424,-2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:02:36:34:428,3.4906584E-4,1.0471976E-4,1.3962634E-4
20210720:02:36:34:433,1.7453292E-5,2.6179937E-4,1.2217305E-4
20210720:02:36:34:437,2.7925268E-4,2.9670598E-4,-7.5049157E-4
20210720:02:36:34:441,1.3962634E-4,2.9670598E-4,-3.1415926E-4
20210720:02:36:34:445,2.9670598E-4,0.0,-6.981317E-5
20210720:02:36:34:449,1.3962634E-4,1.2217305E-4,5.410521E-4
20210720:02:36:34:452,0.0,4.0142573E-4,6.283185E-4
20210720:02:36:34:457,-3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:02:36:34:461,2.6179937E-4,3.3161257E-4,-1.5707963E-4
20210720:02:36:34:465,4.5378561E-4,-2.443461E-4,-3.4906584E-4
20210720:02:36:34:468,6.1086525E-4,-8.726646E-5,-8.2030473E-4
20210720:02:36:34:475,5.235988E-5,-9.5993106E-4,-7.853982E-4
20210720:02:36:34:478,7.330383E-4,-0.0017976891,-2.6179937E-4
20210720:02:36:34:481,-8.726646E-5,-6.1086525E-4,9.424778E-4
20210720:02:36:34:485,1.2217305E-4,1.3962634E-4,-3.4906585E-5
20210720:02:36:34:488,1.0471976E-4,1.3962634E-4,4.1887903E-4
20210720:02:36:34:492,-4.5378561E-4,8.3775807E-4,-4.363323E-4
20210720:02:36:34:497,-1.0471976E-4,3.8397242E-4,-9.773844E-4
20210720:02:36:34:500,3.8397242E-4,7.5049157E-4,-3.4906585E-5
20210720:02:36:34:504,-8.726646E-5,5.235988E-5,-1.7453292E-5
20210720:02:36:34:509,6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:02:36:34:513,-1.7453292E-5,2.6179937E-4,1.3962634E-4
20210720:02:36:34:516,-7.853982E-4,-4.5378561E-4,0.0
20210720:02:36:34:521,-2.7925268E-4,-3.8397242E-4,0.0016231562
20210720:02:36:34:524,-6.981317E-5,1.7453292E-4,0.0010821042
20210720:02:36:34:528,-8.0285146E-4,2.7925268E-4,7.330383E-4
20210720:02:36:34:532,-2.7925268E-4,-1.3962634E-4,2.2689281E-4
20210720:02:36:34:536,-6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:02:36:34:542,-3.4906585E-5,-1.3962634E-4,6.981317E-5
20210720:02:36:34:544,4.0142573E-4,2.2689281E-4,4.363323E-4
20210720:02:36:34:548,-2.7925268E-4,-1.7453292E-5,6.283185E-4
20210720:02:36:34:552,-5.2359875E-4,-3.1415926E-4,3.3161257E-4
20210720:02:36:34:558,5.235988E-5,1.9198621E-4,-2.6179937E-4
20210720:02:36:34:560,2.2689281E-4,2.7925268E-4,-3.6651915E-4
20210720:02:36:34:564,-1.2217305E-4,-5.7595863E-4,3.4906584E-4
