TIME,X,Y,Z
20210720:03:12:23:910,1.2217305E-4,0.0,5.235988E-5
20210720:03:12:23:913,0.0,-8.726646E-5,4.0142573E-4
20210720:03:12:23:916,-3.4906585E-5,-6.6322513E-4,2.6179937E-4
20210720:03:12:23:920,-3.4906585E-5,-4.5378561E-4,-3.1415926E-4
20210720:03:12:23:924,6.981317E-5,-1.5707963E-4,1.7453292E-5
20210720:03:12:23:929,-1.3962634E-4,-2.443461E-4,3.8397242E-4
20210720:03:12:23:932,-5.235988E-5,5.235988E-5,5.7595863E-4
20210720:03:12:23:936,-3.4906584E-4,-6.981317E-5,-5.7595863E-4
20210720:03:12:23:940,-0.0010995574,6.981317E-5,0.0
20210720:03:12:23:945,-2.0943952E-4,-5.061455E-4,-3.4906585E-5
20210720:03:12:23:949,-6.981317E-5,0.0,-6.806784E-4
20210720:03:12:23:953,-3.4906585E-5,2.0943952E-4,-5.9341197E-4
20210720:03:12:23:956,-3.4906585E-5,-3.6651915E-4,4.1887903E-4
20210720:03:12:23:960,5.7595863E-4,-8.3775807E-4,1.3962634E-4
20210720:03:12:23:965,3.1415926E-4,-4.886922E-4,5.410521E-4
20210720:03:12:23:969,0.0,7.6794485E-4,9.250245E-4
20210720:03:12:23:972,-3.3161257E-4,2.7925268E-4,-3.8397242E-4
20210720:03:12:23:977,-2.0943952E-4,-0.0013613568,-4.1887903E-4
20210720:03:12:23:982,-6.981317E-5,-2.443461E-4,3.1415926E-4
20210720:03:12:23:984,2.6179937E-4,-6.981317E-4,5.7595863E-4
20210720:03:12:23:989,8.901179E-4,4.1887903E-4,1.7453292E-4
20210720:03:12:23:992,5.410521E-4,8.5521134E-4,1.0471976E-4
20210720:03:12:23:997,4.886922E-4,3.4906585E-5,-2.0943952E-4
20210720:03:12:24:000,1.7453292E-4,8.726646E-5,3.4906584E-4
20210720:03:12:24:005,7.5049157E-4,2.2689281E-4,-1.7453292E-4
20210720:03:12:24:009,2.0943952E-4,2.6179937E-4,3.4906584E-4
20210720:03:12:24:013,1.7453292E-4,6.981317E-4,-1.7453292E-4
20210720:03:12:24:016,9.948377E-4,3.3161257E-4,-2.6179937E-4
20210720:03:12:24:020,-5.235988E-5,-4.712389E-4,5.2359875E-4
20210720:03:12:24:024,-1.5707963E-4,-0.0015009831,2.9670598E-4
20210720:03:12:24:030,-5.235988E-5,-7.15585E-4,2.443461E-4
