TIME,X,Y,Z
20210720:03:12:23:910,0.07987057,0.2165316,9.760567
20210720:03:12:23:912,0.101763144,0.2047234,9.752541
20210720:03:12:23:916,0.07979395,0.20338264,9.745187
20210720:03:12:23:920,0.074823596,0.19179471,9.7596855
20210720:03:12:23:924,0.092847146,0.20159177,9.752819
20210720:03:12:23:929,0.08218816,0.20283677,9.756726
20210720:03:12:23:932,0.067746334,0.1898602,9.747073
20210720:03:12:23:936,0.06384857,0.19207244,9.746546
20210720:03:12:23:940,0.08629661,0.19315462,9.748653
20210720:03:12:23:944,0.07457459,0.19535728,9.746392
20210720:03:12:23:949,0.091860734,0.195884,9.746872
20210720:03:12:23:952,0.09206185,0.18671902,9.743721
20210720:03:12:23:956,0.08994537,0.19272366,9.749343
20210720:03:12:23:960,0.08554004,0.18518671,9.745942
20210720:03:12:23:964,0.080023795,0.19384414,9.746078
20210720:03:12:23:968,0.08173805,0.20745279,9.750645
20210720:03:12:23:972,0.083212875,0.20588219,9.749754
20210720:03:12:23:977,0.077246524,0.19610427,9.7426
20210720:03:12:23:981,0.07484274,0.19983923,9.739613
20210720:03:12:23:984,0.07594407,0.20878397,9.74781
20210720:03:12:23:989,0.0828298,0.19054973,9.748739
20210720:03:12:23:992,0.08972511,0.19236933,9.741489
20210720:03:12:23:996,0.0735786,0.20576727,9.746279
20210720:03:12:24:000,0.0884035,0.1894484,9.742188
20210720:03:12:24:005,0.08149863,0.19433257,9.749218
20210720:03:12:24:009,0.0723049,0.18483236,9.754533
20210720:03:12:24:013,0.06556282,0.20206106,9.7479725
20210720:03:12:24:016,0.08124005,0.19557755,9.74917
20210720:03:12:24:020,0.06860825,0.19313547,9.755826
20210720:03:12:24:024,0.07583873,0.19483055,9.753547
20210720:03:12:24:029,0.08115386,0.18152836,9.752417
20210720:03:12:24:032,0.08124005,0.1866424,9.754408
20210720:03:12:24:036,0.07769663,0.1849473,9.7515545
20210720:03:12:24:040,0.0773806,0.20102675,9.753537
