TIME,X,Y,Z
20210720:08:00:46:173,0.07710288,0.19000384,9.765479
20210720:08:00:46:176,0.07093541,0.17311037,9.759762
20210720:08:00:46:180,0.07929596,0.17577271,9.759408
20210720:08:00:46:184,0.07190266,0.18653704,9.759771
20210720:08:00:46:188,0.08304049,0.19703321,9.757081
20210720:08:00:46:193,0.071318485,0.19409314,9.759484
20210720:08:00:46:197,0.08168059,0.20406261,9.754284
20210720:08:00:46:200,0.07620265,0.19779935,9.756314
20210720:08:00:46:204,0.082485035,0.20295168,9.757866
20210720:08:00:46:208,0.06950846,0.2038136,9.743922
20210720:08:00:46:212,0.0698245,0.2067441,9.747887
20210720:08:00:46:217,0.07624096,0.20638019,9.754265
20210720:08:00:46:220,0.08019618,0.18455464,9.756956
20210720:08:00:46:224,0.08641153,0.17863618,9.753192
20210720:08:00:46:228,0.08152736,0.18695842,9.742792
20210720:08:00:46:234,0.06337931,0.19154571,9.75867
20210720:08:00:46:236,0.07360734,0.1894867,9.756918
20210720:08:00:46:240,0.08022491,0.19778979,9.753241
20210720:08:00:46:244,0.07710288,0.2067441,9.755165
20210720:08:00:46:248,0.08246588,0.18161456,9.747398
20210720:08:00:46:252,0.08797255,0.18846197,9.74963
20210720:08:00:46:256,0.078951195,0.19152656,9.756257
20210720:08:00:46:260,0.06360915,0.187715,9.74623
20210720:08:00:46:264,0.06939354,0.17777427,9.760835
20210720:08:00:46:268,0.060496688,0.18600075,9.760251
20210720:08:00:46:272,0.066865265,0.18743725,9.754802
20210720:08:00:46:277,0.075915344,0.1721431,9.757416
20210720:08:00:46:280,0.07067683,0.2017546,9.747446
20210720:08:00:46:285,0.08578903,0.19412187,9.760911
20210720:08:00:46:288,0.087187245,0.17440324,9.757157
20210720:08:00:46:292,0.08385453,0.17874151,9.754591
20210720:08:00:46:296,0.06890513,0.18245733,9.761343
20210720:08:00:46:300,0.06896259,0.18895997,9.762136
20210720:08:00:46:304,0.08545385,0.1874181,9.765566
20210720:08:00:46:309,0.08066545,0.19198625,9.757225
20210720:08:00:46:312,0.087503284,0.18844283,9.749822
20210720:08:00:46:316,0.092397034,0.20081605,9.756411
20210720:08:00:46:320,0.09734824,0.18941966,9.746986
20210720:08:00:46:324,0.09119035,0.19674593,9.742533
20210720:08:00:46:328,0.07126102,0.20193656,9.756305
20210720:08:00:46:332,0.06358042,0.20398599,9.756947
20210720:08:00:46:336,0.0860093,0.19288646,9.751172
20210720:08:00:46:340,0.072611354,0.19869001,9.745139
20210720:08:00:46:344,0.086210415,0.20380403,9.75959
20210720:08:00:46:350,0.09027098,0.18455464,9.766189
20210720:08:00:46:353,0.09396763,0.19324082,9.746986
20210720:08:00:46:356,0.10583329,0.19903478,9.754533
20210720:08:00:46:360,0.10344867,0.1931163,9.755117
20210720:08:00:46:364,0.09228211,0.19828779,9.759091
20210720:08:00:46:368,0.084975004,0.18657535,9.752274
20210720:08:00:46:372,0.09538499,0.19115306,9.753384
20210720:08:00:46:376,0.09604579,0.2029038,9.756649
20210720:08:00:46:380,0.09108501,0.20192698,9.751335
20210720:08:00:46:385,0.08889192,0.19019538,9.756574
20210720:08:00:46:388,0.08345229,0.1993987,9.754745
20210720:08:00:46:392,0.06751649,0.18386512,9.746182
20210720:08:00:46:396,0.08383536,0.18296489,9.734968
20210720:08:00:46:401,0.08513781,0.1923789,9.752675
20210720:08:00:46:405,0.077591285,0.18388426,9.761065
20210720:08:00:46:408,0.097032204,0.18758091,9.7446785
20210720:08:00:46:412,0.095136,0.19554882,9.735821
20210720:08:00:46:418,0.0941879,0.19161275,9.745703
20210720:08:00:46:420,0.089677215,0.18397047,9.750435
20210720:08:00:46:424,0.08063671,0.17762104,9.758709
20210720:08:00:46:428,0.078797966,0.18360654,9.763975
20210720:08:00:46:434,0.077093296,0.19051142,9.754667
20210720:08:00:46:436,0.07840532,0.19816329,9.747341
20210720:08:00:46:440,0.07509174,0.1882034,9.764608
20210720:08:00:46:445,0.064969055,0.20228131,9.762358
20210720:08:00:46:449,0.076585725,0.20276973,9.768189
20210720:08:00:46:453,0.07641334,0.18669027,9.751776
20210720:08:00:46:456,0.07531201,0.1921299,9.770546
20210720:08:00:46:460,0.06743987,0.19207244,9.770594
20210720:08:00:46:465,0.08263827,0.19849847,9.764254
20210720:08:00:46:468,0.0889015,0.19697577,9.765804
20210720:08:00:46:472,0.09297164,0.20350714,9.759839
20210720:08:00:46:476,0.09052955,0.21576546,9.756583
20210720:08:00:46:480,0.090596594,0.20099802,9.761017
20210720:08:00:46:484,0.08513781,0.19259916,9.771608
20210720:08:00:46:488,0.080052525,0.19732052,9.75867
20210720:08:00:46:492,0.07619308,0.19713856,9.772605
20210720:08:00:46:497,0.05872498,0.19416976,9.757349
20210720:08:00:46:501,0.07438306,0.1787894,9.751765
20210720:08:00:46:504,0.05731719,0.19321208,9.760797
20210720:08:00:46:508,0.068560354,0.18902701,9.756181
20210720:08:00:46:512,0.054836795,0.19435172,9.747581
20210720:08:00:46:516,0.06264189,0.19703321,9.728331
20210720:08:00:46:520,0.07445967,0.17794664,9.74329
20210720:08:00:46:524,0.09054871,0.17885645,9.751344
20210720:08:00:46:529,0.095270075,0.17581102,9.762444
20210720:08:00:46:533,0.091889456,0.17738162,9.763507
20210720:08:00:46:537,0.0889015,0.18294574,9.794688
20210720:08:00:46:540,0.07587704,0.17564821,9.799649
20210720:08:00:46:544,0.047290273,0.16678008,9.819608
20210720:08:00:46:550,0.060592458,0.1705725,9.815059
20210720:08:00:46:552,0.06151183,0.18268716,9.813201
20210720:08:00:46:556,0.05932832,0.18109742,9.811831
20210720:08:00:46:560,0.07437348,0.18896955,9.82838
20210720:08:00:46:565,0.08486009,0.18450676,9.820135
20210720:08:00:46:569,0.08789594,0.17932571,9.794315
20210720:08:00:46:572,0.09441774,0.17134821,9.749228
20210720:08:00:46:576,0.09010818,0.17531303,9.721015
20210720:08:00:46:580,0.08913134,0.20661002,9.736864
20210720:08:00:46:585,0.09660125,0.19863255,9.7025795
20210720:08:00:46:588,0.09912953,0.1979047,9.694017
20210720:08:00:46:592,0.08962934,0.1989007,9.670803
20210720:08:00:46:596,0.090912625,0.19856551,9.672432
20210720:08:00:46:601,0.074114904,0.17728585,9.675582
20210720:08:00:46:605,0.08146032,0.17638563,9.699064
20210720:08:00:46:608,0.09316318,0.1838747,9.7857065
20210720:08:00:46:612,0.083940715,0.18483236,9.812684
20210720:08:00:46:617,0.07329131,0.16927963,9.80213
20210720:08:00:46:620,0.06365704,0.1792012,9.7801895
20210720:08:00:46:625,0.07035122,0.1749874,9.790954
20210720:08:00:46:629,0.07382761,0.17715178,9.850283
20210720:08:00:46:634,0.07810844,0.1819306,9.867587
20210720:08:00:46:636,0.08549216,0.19295351,9.832163
20210720:08:00:46:641,0.07307104,0.19137333,9.776493
20210720:08:00:46:644,0.091448925,0.19508913,9.72858
20210720:08:00:46:649,0.10293152,0.20135236,9.734374
20210720:08:00:46:653,0.09457097,0.20621738,9.72381
20210720:08:00:46:657,0.10307517,0.20788375,9.70301
20210720:08:00:46:660,0.09919656,0.21569842,9.667758
20210720:08:00:46:664,0.08878657,0.18893124,9.667987
20210720:08:00:46:669,0.09464759,0.19940826,9.710259
20210720:08:00:46:673,0.08904515,0.20321026,9.750711
20210720:08:00:46:676,0.077629596,0.17743908,9.76636
20210720:08:00:46:680,0.06677908,0.18159541,9.796642
20210720:08:00:46:684,0.073683955,0.17957471,9.817214
20210720:08:00:46:688,0.069853224,0.1949359,9.821275
20210720:08:00:46:692,0.07562804,0.17494911,9.808029
20210720:08:00:46:696,0.07784028,0.19546263,9.766217
20210720:08:00:46:701,0.09361329,0.1985272,9.734585
20210720:08:00:46:704,0.094887,0.20602585,9.707435
20210720:08:00:46:708,0.08748413,0.18922812,9.7029915
20210720:08:00:46:712,0.08169974,0.19516574,9.695396
20210720:08:00:46:717,0.10152373,0.20547038,9.705864
20210720:08:00:46:721,0.08079952,0.20832428,9.705653
20210720:08:00:46:724,0.098842226,0.19698533,9.718745
20210720:08:00:46:729,0.08383536,0.19753122,9.726914
20210720:08:00:46:734,0.06845502,0.19300139,9.743328
