TIME,X,Y,Z
20210720:08:00:46:174,5.061455E-4,-6.1086525E-4,2.7925268E-4
20210720:08:00:46:176,8.726646E-5,5.235988E-5,0.0
20210720:08:00:46:180,1.7453292E-5,-1.9198621E-4,2.6179937E-4
20210720:08:00:46:184,9.5993106E-4,-1.9198621E-4,1.9198621E-4
20210720:08:00:46:188,0.001134464,3.6651915E-4,2.9670598E-4
20210720:08:00:46:193,-0.005358161,-0.0019198621,7.6794485E-4
20210720:08:00:46:197,-0.0020769418,-0.0010471975,8.726646E-5
20210720:08:00:46:201,-6.283185E-4,-8.2030473E-4,5.9341197E-4
20210720:08:00:46:205,-0.0015358897,-1.0471976E-4,5.235988E-5
20210720:08:00:46:209,-8.0285146E-4,-8.0285146E-4,-4.712389E-4
20210720:08:00:46:213,9.424778E-4,1.3962634E-4,-9.948377E-4
20210720:08:00:46:217,0.0011170107,-5.061455E-4,-5.7595863E-4
20210720:08:00:46:220,-2.2689281E-4,-3.6651915E-4,-5.7595863E-4
20210720:08:00:46:224,-2.7925268E-4,-8.726646E-5,-3.8397242E-4
20210720:08:00:46:228,5.410521E-4,-3.4906585E-5,-5.410521E-4
20210720:08:00:46:234,1.0471976E-4,4.0142573E-4,-2.443461E-4
20210720:08:00:46:236,-0.0014835298,4.712389E-4,4.1887903E-4
20210720:08:00:46:241,-0.0012391837,-3.8397242E-4,1.7453292E-5
20210720:08:00:46:244,-7.5049157E-4,-4.0142573E-4,-1.5707963E-4
20210720:08:00:46:249,3.3161257E-4,-9.773844E-4,-9.424778E-4
20210720:08:00:46:253,-3.6651915E-4,-3.1415926E-4,-4.5378561E-4
20210720:08:00:46:256,0.0011519173,-3.8397242E-4,5.061455E-4
20210720:08:00:46:261,7.6794485E-4,-8.5521134E-4,3.4906584E-4
20210720:08:00:46:264,1.3962634E-4,-4.1887903E-4,0.0012217305
20210720:08:00:46:268,3.4906585E-5,-0.0012915436,9.0757123E-4
20210720:08:00:46:273,3.3161257E-4,-3.6651915E-4,-1.9198621E-4
20210720:08:00:46:277,1.9198621E-4,-4.0142573E-4,-7.6794485E-4
20210720:08:00:46:280,3.4906584E-4,2.0943952E-4,-4.1887903E-4
20210720:08:00:46:285,-1.0471976E-4,0.0,3.3161257E-4
20210720:08:00:46:289,-5.5850536E-4,4.0142573E-4,1.9198621E-4
20210720:08:00:46:292,-6.981317E-5,-2.6179937E-4,4.363323E-4
20210720:08:00:46:296,0.0,-1.9198621E-4,-8.3775807E-4
20210720:08:00:46:300,1.7453292E-5,-5.061455E-4,-1.2217305E-4
20210720:08:00:46:305,-0.0010471975,7.6794485E-4,5.235988E-5
20210720:08:00:46:309,-4.0142573E-4,8.726646E-5,1.7453292E-5
20210720:08:00:46:313,-6.806784E-4,0.0,7.15585E-4
20210720:08:00:46:316,-3.4906585E-5,4.0142573E-4,5.2359875E-4
20210720:08:00:46:321,0.0013264503,3.4906585E-5,3.4906585E-5
20210720:08:00:46:325,8.0285146E-4,-7.6794485E-4,-7.15585E-4
20210720:08:00:46:329,1.3962634E-4,-5.9341197E-4,-7.330383E-4
20210720:08:00:46:332,9.250245E-4,1.7453292E-4,1.7453292E-5
20210720:08:00:46:336,-2.6179937E-4,3.1415926E-4,7.15585E-4
20210720:08:00:46:340,2.7925268E-4,-1.5707963E-4,3.8397242E-4
20210720:08:00:46:344,-2.443461E-4,-1.7453292E-4,0.0010995574
20210720:08:00:46:350,5.9341197E-4,2.443461E-4,-3.4906585E-5
20210720:08:00:46:353,3.6651915E-4,-1.7453292E-4,-7.330383E-4
20210720:08:00:46:356,5.061455E-4,-6.283185E-4,-0.0011693706
20210720:08:00:46:360,8.726646E-5,-1.2217305E-4,3.8397242E-4
20210720:08:00:46:364,4.712389E-4,-8.0285146E-4,-4.0142573E-4
20210720:08:00:46:370,8.726646E-5,7.6794485E-4,1.9198621E-4
20210720:08:00:46:372,-2.7925268E-4,3.4906584E-4,1.7453292E-4
20210720:08:00:46:376,-0.0012217305,1.7453292E-5,7.330383E-4
20210720:08:00:46:380,-8.726646E-4,-1.7453292E-5,2.0943952E-4
20210720:08:00:46:385,1.7453292E-4,-3.4906585E-5,5.235988E-5
20210720:08:00:46:389,1.7453292E-4,-3.4906584E-4,2.7925268E-4
20210720:08:00:46:393,3.4906585E-5,-9.773844E-4,-1.7453292E-4
