TIME,X,Y,Z
20210720:13:21:43:350,0.06390603,0.22129127,9.737678
20210720:13:21:43:350,0.07565678,0.20928195,9.750664
20210720:13:21:43:353,0.06786125,0.19747375,9.740992
20210720:13:21:43:357,0.07082049,0.20412964,9.737381
20210720:13:21:43:360,0.06646304,0.20390937,9.74102
20210720:13:21:43:364,0.06599377,0.19558713,9.746575
20210720:13:21:43:368,0.06401137,0.20698352,9.740838
20210720:13:21:43:373,0.07963115,0.19819202,9.74375
20210720:13:21:43:377,0.08885361,0.20043299,9.754926
20210720:13:21:43:380,0.06684612,0.19483055,9.748796
20210720:13:21:43:384,0.06254613,0.20659088,9.745129
20210720:13:21:43:390,0.06284301,0.21593784,9.747484
20210720:13:21:43:393,0.071883515,0.2010459,9.741298
20210720:13:21:43:396,0.06761226,0.21279664,9.741567
20210720:13:21:43:401,0.07416279,0.2077401,9.7452345
20210720:13:21:43:405,0.06404968,0.20944476,9.752321
20210720:13:21:43:410,0.07153875,0.21671356,9.747763
20210720:13:21:43:413,0.063963495,0.23010194,9.740379
20210720:13:21:43:417,0.07167282,0.2033635,9.748519
20210720:13:21:43:420,0.06211517,0.21220288,9.749305
20210720:13:21:43:425,0.07720821,0.1909328,9.751947
20210720:13:21:43:429,0.07871178,0.19301097,9.736328
20210720:13:21:43:433,0.062632315,0.19876663,9.741796
20210720:13:21:43:436,0.058370635,0.20617908,9.745693
20210720:13:21:43:441,0.06678865,0.20593965,9.752608
20210720:13:21:43:444,0.0656107,0.19814414,9.762548
20210720:13:21:43:449,0.055507172,0.20705056,9.747705
20210720:13:21:43:453,0.06848374,0.20767304,9.730017
20210720:13:21:43:457,0.063896455,0.21702002,9.736797
20210720:13:21:43:461,0.08136455,0.21148463,9.747121
20210720:13:21:43:465,0.07218997,0.2005958,9.7478485
20210720:13:21:43:468,0.059251703,0.19070296,9.749965
20210720:13:21:43:473,0.0659842,0.18822256,9.74445
20210720:13:21:43:476,0.07025546,0.19059761,9.741969
20210720:13:21:43:480,0.07559931,0.2036891,9.737438
20210720:13:21:43:485,0.068818934,0.21188685,9.741011
20210720:13:21:43:490,0.057001155,0.20115125,9.754543
20210720:13:21:43:493,0.049349286,0.20783587,9.751296
20210720:13:21:43:497,0.053381123,0.2078167,9.760423
20210720:13:21:43:500,0.06723876,0.1951083,9.7514305
20210720:13:21:43:504,0.08114429,0.19847932,9.753633
20210720:13:21:43:509,0.07984184,0.20741448,9.753978
20210720:13:21:43:513,0.085511304,0.20681114,9.74532
20210720:13:21:43:516,0.07572381,0.20918618,9.751794
20210720:13:21:43:520,0.07653784,0.21419485,9.733311
20210720:13:21:43:525,0.062239666,0.20392853,9.744248
20210720:13:21:43:528,0.061320294,0.193327,9.756918
20210720:13:21:43:533,0.07218997,0.19775148,9.744631
20210720:13:21:43:536,0.06109045,0.1983261,9.754657
20210720:13:21:43:542,0.05224148,0.19193836,9.742926
20210720:13:21:43:544,0.07090668,0.20399556,9.752043
20210720:13:21:43:548,0.07755298,0.1977802,9.7515545
20210720:13:21:43:553,0.079362996,0.20621738,9.745225
20210720:13:21:43:557,0.079583265,0.20313366,9.743645
20210720:13:21:43:561,0.068378404,0.19805793,9.755242
20210720:13:21:43:565,0.07096414,0.20785502,9.742984
20210720:13:21:43:568,0.05608178,0.19729179,9.746958
20210720:13:21:43:573,0.07242939,0.18621142,9.739613
20210720:13:21:43:577,0.06402095,0.21579419,9.726904
20210720:13:21:43:581,0.073549874,0.2050969,9.723686
20210720:13:21:43:587,0.08673713,0.20891805,9.715105
20210720:13:21:43:591,0.08335653,0.21487482,9.707042
20210720:13:21:43:593,0.08780974,0.20190783,9.703422
20210720:13:21:43:597,0.0995126,0.21096748,9.728255
20210720:13:21:43:601,0.10862014,0.17973751,9.823342
20210720:13:21:43:607,0.07524497,0.16318879,9.900627
20210720:13:21:43:609,0.07009265,0.16963397,9.90601
20210720:13:21:43:612,0.0752354,0.18512926,9.808384
20210720:13:21:43:616,0.060353033,0.23716962,9.669951
20210720:13:21:43:620,0.09096051,0.2315193,9.652866
20210720:13:21:43:624,0.079362996,0.23662375,9.584019
20210720:13:21:43:628,0.07562804,0.15177324,9.899641
20210720:13:21:43:632,0.07160578,0.16384001,9.929281
20210720:13:21:43:636,0.069163695,0.19014749,9.838272
20210720:13:21:43:641,0.05571786,0.23510103,9.71273
20210720:13:21:43:645,0.06650134,0.19032945,9.813268
20210720:13:21:43:648,0.075359896,0.25527936,9.578157
20210720:13:21:43:652,0.05932832,0.24006182,9.6394005
20210720:13:21:43:657,0.07080133,0.22072624,9.738655
20210720:13:21:43:661,0.07868304,0.1871787,9.818918
20210720:13:21:43:665,0.0776679,0.17754441,9.910597
20210720:13:21:43:669,0.067334525,0.17481503,9.840926
20210720:13:21:43:673,0.059673086,0.21639752,9.684325
20210720:13:21:43:677,0.068560354,0.24724442,9.705174
20210720:13:21:43:681,0.07123229,0.24207295,9.590664
20210720:13:21:43:684,0.087599054,0.21686679,9.754772
20210720:13:21:43:689,0.08196789,0.17644309,9.781578
20210720:13:21:43:693,0.07688261,0.17555244,9.870518
20210720:13:21:43:697,0.059213396,0.16863799,9.842209
20210720:13:21:43:700,0.045231257,0.20520224,9.630388
20210720:13:21:43:706,0.08041645,0.24782862,9.686863
20210720:13:21:43:709,0.09789412,0.23797408,9.686931
20210720:13:21:43:715,0.08710106,0.2007203,9.783283
20210720:13:21:43:717,0.07179732,0.15750016,9.933073
20210720:13:21:43:721,0.05105396,0.1571937,9.78947
20210720:13:21:43:725,0.05341943,0.18978359,9.725343
20210720:13:21:43:729,0.06853163,0.23983197,9.679212
20210720:13:21:43:733,0.09248322,0.2372175,9.583118
20210720:13:21:43:737,0.08950484,0.2306095,9.743319
20210720:13:21:43:741,0.07240066,0.16803466,9.79264
20210720:13:21:43:745,0.04793192,0.15890796,9.765537
20210720:13:21:43:748,0.046830587,0.18529205,9.800321
20210720:13:21:43:753,0.05674258,0.23363577,9.668093
20210720:13:21:43:757,0.08567411,0.24719654,9.582189
20210720:13:21:43:761,0.10362105,0.23392308,9.737113
20210720:13:21:43:765,0.09427409,0.19302054,9.865365
20210720:13:21:43:768,0.0775434,0.1656979,9.831177
20210720:13:21:43:773,0.055507172,0.19346108,9.738281
20210720:13:21:43:777,0.051666874,0.23649924,9.690119
20210720:13:21:43:781,0.071720704,0.24454376,9.730218
20210720:13:21:43:785,0.07097372,0.20638019,9.778197
20210720:13:21:43:789,0.068024054,0.16112977,9.794593
20210720:13:21:43:793,0.055890244,0.17392439,9.759552
20210720:13:21:43:796,0.075225815,0.20927238,9.723121
20210720:13:21:43:801,0.08366299,0.2318066,9.731674
20210720:13:21:43:806,0.07805097,0.21556434,9.751124
20210720:13:21:43:808,0.053946152,0.18344374,9.755482
20210720:13:21:43:813,0.041975144,0.16567875,9.74556
20210720:13:21:43:817,0.06879978,0.2079795,9.726962
20210720:13:21:43:820,0.07425856,0.23865402,9.722748
20210720:13:21:43:825,0.075790845,0.22358012,9.764579
20210720:13:21:43:829,0.059998695,0.17595467,9.765804
20210720:13:21:43:833,0.049655743,0.17919163,9.746211
20210720:13:21:43:836,0.05952943,0.23358789,9.7324295
20210720:13:21:43:841,0.07480443,0.2605945,9.746067
20210720:13:21:43:845,0.07714118,0.22002713,9.780257
20210720:13:21:43:848,0.063321844,0.18183482,9.778026
20210720:13:21:43:853,0.059012283,0.16626294,9.7329
20210720:13:21:43:857,0.081316665,0.19959022,9.707636
20210720:13:21:43:861,0.08552088,0.23220883,9.737458
20210720:13:21:43:864,0.075857885,0.20548955,9.80755
20210720:13:21:43:868,0.05796841,0.17367539,9.793732
20210720:13:21:43:873,0.045432374,0.17367539,9.730965
20210720:13:21:43:877,0.07533116,0.21334253,9.660163
20210720:13:21:43:881,0.11453861,0.24746469,9.697341
20210720:13:21:43:884,0.10930009,0.20558532,9.80506
20210720:13:21:43:889,0.06776549,0.16221195,9.761802
20210720:13:21:43:893,0.08590395,0.21564096,9.71116
20210720:13:21:43:897,0.08581776,0.24549186,9.696105
20210720:13:21:43:901,0.08472601,0.21936633,9.751765
20210720:13:21:43:906,0.07366479,0.17818606,9.825766
20210720:13:21:43:909,0.05592855,0.14622825,9.82996
20210720:13:21:43:913,0.064499795,0.18615398,9.724988
20210720:13:21:43:917,0.07291781,0.24158454,9.637515
20210720:13:21:43:922,0.08883446,0.26123613,9.671761
20210720:13:21:43:925,0.07728483,0.22527522,9.76549
20210720:13:21:43:928,0.07994718,0.16820703,9.877949
20210720:13:21:43:933,0.0611958,0.1703235,9.83154
20210720:13:21:43:936,0.058370635,0.19257043,9.716753
20210720:13:21:43:941,0.06177998,0.24595155,9.656007
20210720:13:21:43:945,0.0784532,0.2307819,9.687937
20210720:13:21:43:948,0.08948568,0.20680156,9.761391
20210720:13:21:43:953,0.0801866,0.17572482,9.83629
20210720:13:21:43:957,0.06037219,0.16924134,9.825191
20210720:13:21:43:961,0.04903325,0.18544528,9.761371
20210720:13:21:43:965,0.057412956,0.23173,9.659608
20210720:13:21:43:968,0.068407126,0.2380028,9.595118
20210720:13:21:43:974,0.07809886,0.23039882,9.639037
20210720:13:21:43:977,0.09614156,0.19507957,9.731645
20210720:13:21:43:981,0.08256166,0.16440505,9.838053
20210720:13:21:43:985,0.08219773,0.15536453,9.895034
20210720:13:21:43:989,0.070494875,0.16252798,9.875795
20210720:13:21:43:993,0.06723876,0.2048479,9.816409
20210720:13:21:43:997,0.05802587,0.23209392,9.7551365
20210720:13:21:44:000,0.052452173,0.2297859,9.6734085
20210720:13:21:44:005,0.046974234,0.21382137,9.632237
20210720:13:21:44:009,0.047548845,0.21714452,9.5865755
20210720:13:21:44:013,0.053227894,0.21436726,9.595673
20210720:13:21:44:016,0.061281987,0.21044075,9.620075
20210720:13:21:44:022,0.07220912,0.22089861,9.634603
20210720:13:21:44:026,0.0687519,0.21181981,9.657425
20210720:13:21:44:028,0.08223604,0.21311268,9.694755
20210720:13:21:44:032,0.09464759,0.21379264,9.714225
20210720:13:21:44:036,0.090979666,0.19730137,9.724988
20210720:13:21:44:042,0.08808747,0.19506998,9.706745
20210720:13:21:44:045,0.08057925,0.20853497,9.690005
20210720:13:21:44:049,0.07138552,0.21596657,9.675505
