TIME,X,Y,Z
20210720:03:06:27:473,8.5521134E-4,8.2030473E-4,-3.4906584E-4
20210720:03:06:27:476,-3.3161257E-4,7.15585E-4,8.2030473E-4
20210720:03:06:27:480,1.7453292E-5,3.8397242E-4,5.7595863E-4
20210720:03:06:27:484,-6.1086525E-4,-2.2689281E-4,-8.726646E-5
20210720:03:06:27:489,2.7925268E-4,8.726646E-5,1.5707963E-4
20210720:03:06:27:492,0.0,4.5378561E-4,1.7453292E-5
20210720:03:06:27:496,-9.250245E-4,3.3161257E-4,-2.9670598E-4
20210720:03:06:27:503,-1.9198621E-4,-2.443461E-4,-6.1086525E-4
20210720:03:06:27:504,-3.8397242E-4,8.726646E-5,3.3161257E-4
20210720:03:06:27:508,-2.2689281E-4,1.3962634E-4,4.886922E-4
20210720:03:06:27:512,2.2689281E-4,1.5707963E-4,8.3775807E-4
20210720:03:06:27:518,8.726646E-4,1.5707963E-4,6.981317E-4
20210720:03:06:27:520,2.0943952E-4,5.9341197E-4,2.443461E-4
20210720:03:06:27:525,-3.1415926E-4,2.2689281E-4,-5.2359875E-4
20210720:03:06:27:528,-2.2689281E-4,1.7453292E-4,3.4906585E-5
20210720:03:06:27:533,3.4906584E-4,1.5707963E-4,3.1415926E-4
20210720:03:06:27:536,-2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:03:06:27:540,-0.0010995574,-4.5378561E-4,1.7453292E-5
20210720:03:06:27:545,-5.410521E-4,-1.9198621E-4,3.1415926E-4
20210720:03:06:27:550,1.7453292E-4,1.0471976E-4,5.235988E-5
20210720:03:06:27:553,-4.5378561E-4,-2.7925268E-4,-6.1086525E-4
20210720:03:06:27:557,-1.2217305E-4,4.0142573E-4,0.0011519173
20210720:03:06:27:561,9.948377E-4,3.3161257E-4,5.7595863E-4
20210720:03:06:27:565,-5.235988E-5,-2.443461E-4,4.0142573E-4
20210720:03:06:27:569,3.8397242E-4,8.726646E-5,5.061455E-4
20210720:03:06:27:573,0.0,-4.712389E-4,2.0943952E-4
20210720:03:06:27:577,2.6179937E-4,1.0471976E-4,3.4906584E-4
20210720:03:06:27:581,1.2217305E-4,2.7925268E-4,1.7453292E-4
20210720:03:06:27:585,-1.7453292E-5,1.7453292E-4,6.457718E-4
20210720:03:06:27:589,-3.4906585E-5,-1.3962634E-4,-6.981317E-5
20210720:03:06:27:592,5.5850536E-4,0.0,0.0
20210720:03:06:27:596,7.330383E-4,0.0012042772,2.9670598E-4
20210720:03:06:27:601,6.981317E-5,2.7925268E-4,4.886922E-4
20210720:03:06:27:605,-4.712389E-4,-5.5850536E-4,5.2359875E-4
20210720:03:06:27:608,-1.2217305E-4,-2.0943952E-4,5.2359875E-4
20210720:03:06:27:612,2.443461E-4,8.726646E-5,-8.726646E-5
20210720:03:06:27:617,1.0471976E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:06:27:621,-1.7453292E-5,0.0,3.8397242E-4
20210720:03:06:27:624,-8.0285146E-4,-2.9670598E-4,-3.6651915E-4
20210720:03:06:27:629,0.0,-6.6322513E-4,-5.235988E-5
20210720:03:06:27:634,5.2359875E-4,-5.410521E-4,-1.9198621E-4
20210720:03:06:27:637,3.4906585E-5,4.886922E-4,-7.330383E-4
20210720:03:06:27:641,2.6179937E-4,5.2359875E-4,3.1415926E-4
20210720:03:06:27:644,0.001012291,-4.0142573E-4,4.886922E-4
20210720:03:06:27:650,-6.283185E-4,-5.235988E-5,2.0943952E-4
20210720:03:06:27:653,-2.7925268E-4,1.2217305E-4,3.4906585E-5
