TIME,X,Y,Z
20210720:03:06:27:473,0.084888816,0.20602585,9.757004
20210720:03:06:27:476,0.073741406,0.19866128,9.743109
20210720:03:06:27:480,0.074181944,0.18705419,9.743874
20210720:03:06:27:484,0.075541854,0.18565598,9.742035
20210720:03:06:27:488,0.07399041,0.19442832,9.750098
20210720:03:06:27:492,0.07818505,0.19887197,9.7499075
20210720:03:06:27:496,0.079640724,0.19698533,9.738175
20210720:03:06:27:502,0.08169016,0.18755218,9.7462015
20210720:03:06:27:504,0.08973468,0.20240581,9.747169
20210720:03:06:27:508,0.077687055,0.20973207,9.748194
20210720:03:06:27:512,0.083720446,0.1969566,9.76118
20210720:03:06:27:518,0.07147171,0.2026165,9.749822
20210720:03:06:27:520,0.07588662,0.19839312,9.751421
20210720:03:06:27:524,0.087943815,0.20584388,9.748384
20210720:03:06:27:528,0.07586746,0.2009214,9.7485285
20210720:03:06:27:533,0.08161355,0.20003076,9.749955
20210720:03:06:27:536,0.082140274,0.2014194,9.744737
20210720:03:06:27:540,0.07776367,0.18578047,9.731434
20210720:03:06:27:544,0.08660307,0.18053238,9.743098
20210720:03:06:27:550,0.078912884,0.18920897,9.752436
20210720:03:06:27:552,0.0784532,0.21233696,9.766159
20210720:03:06:27:556,0.07566635,0.20470424,9.7417
20210720:03:06:27:560,0.077217795,0.18822256,9.733033
20210720:03:06:27:564,0.07735187,0.18660408,9.735073
20210720:03:06:27:569,0.08337568,0.18776287,9.752608
20210720:03:06:27:573,0.0889398,0.19392076,9.751928
20210720:03:06:27:577,0.08025364,0.20122786,9.748701
20210720:03:06:27:581,0.06415503,0.19872832,9.749295
20210720:03:06:27:585,0.07541735,0.20807528,9.747869
20210720:03:06:27:588,0.07975565,0.18976443,9.747523
20210720:03:06:27:592,0.09061574,0.19300139,9.752762
20210720:03:06:27:596,0.09212888,0.19975303,9.749678
20210720:03:06:27:601,0.08807789,0.19355685,9.737333
20210720:03:06:27:604,0.08591354,0.19816329,9.745282
20210720:03:06:27:608,0.09464759,0.20072988,9.757463
20210720:03:06:27:612,0.09310571,0.19355685,9.758287
20210720:03:06:27:617,0.08612422,0.20758687,9.760432
20210720:03:06:27:620,0.09395805,0.18782991,9.75122
20210720:03:06:27:624,0.093871854,0.18228494,9.751277
20210720:03:06:27:628,0.0768443,0.18029296,9.759791
20210720:03:06:27:634,0.08206366,0.18865351,9.757866
20210720:03:06:27:637,0.08666052,0.19827822,9.755874
20210720:03:06:27:640,0.10494265,0.20161094,9.751478
20210720:03:06:27:644,0.07597281,0.20235792,9.738243
20210720:03:06:27:649,0.090596594,0.19421764,9.7262335
20210720:03:06:27:653,0.09310571,0.19764613,9.748787
20210720:03:06:27:656,0.09051998,0.20358376,9.750789
20210720:03:06:27:660,0.08994537,0.20491493,9.745541
20210720:03:06:27:666,0.09156385,0.18924728,9.739852
20210720:03:06:27:668,0.08990706,0.18353951,9.741413
20210720:03:06:27:672,0.08816408,0.20875524,9.749735
20210720:03:06:27:676,0.08239885,0.20626526,9.753221
20210720:03:06:27:680,0.0769688,0.21791066,9.749391
20210720:03:06:27:684,0.07897035,0.19604681,9.743788
20210720:03:06:27:689,0.08541554,0.19275239,9.740321
20210720:03:06:27:692,0.08016745,0.19348022,9.743405
20210720:03:06:27:696,0.08462067,0.19950405,9.752101
20210720:03:06:27:700,0.08337568,0.19007088,9.758881
20210720:03:06:27:704,0.07217082,0.19198625,9.751871
20210720:03:06:27:708,0.0719314,0.19743545,9.747341
20210720:03:06:27:712,0.07597281,0.20532674,9.755941
20210720:03:06:27:717,0.09865069,0.19741629,9.750798
20210720:03:06:27:720,0.07960242,0.1866424,9.751765
20210720:03:06:27:724,0.07079176,0.17367539,9.745924
20210720:03:06:27:728,0.07954496,0.17093644,9.754064
20210720:03:06:27:734,0.06551494,0.18692012,9.75483
20210720:03:06:27:736,0.069106236,0.18705419,9.74896
20210720:03:06:27:741,0.08661264,0.1906359,9.748576
20210720:03:06:27:744,0.09085517,0.20598753,9.750578
20210720:03:06:27:750,0.08593269,0.19305885,9.749343
20210720:03:06:27:753,0.089342035,0.18976443,9.750261
20210720:03:06:27:757,0.090213515,0.19549136,9.75325
20210720:03:06:27:760,0.07990888,0.19484971,9.754322
20210720:03:06:27:766,0.08520485,0.190521,9.756506
20210720:03:06:27:789,0.09434113,0.20169713,9.748165
20210720:03:06:27:789,0.09973286,0.1995998,9.7361555
20210720:03:06:27:789,0.08821197,0.19728222,9.77749
20210720:03:06:27:790,0.075915344,0.19267578,9.795531
20210720:03:06:27:790,0.07500555,0.20351672,9.733005
20210720:03:06:27:790,0.10093954,0.20784545,9.650165
20210720:03:06:27:792,0.09141062,0.20791247,9.716676
20210720:03:06:27:802,0.062603585,0.19464861,9.81617
20210720:03:06:27:803,0.069949,0.18036959,9.790609
20210720:03:06:27:804,0.10670478,0.20044257,9.716915
20210720:03:06:27:808,0.10721235,0.2050873,9.663965
20210720:03:06:27:812,0.07429687,0.19816329,9.792582
20210720:03:06:27:838,0.059462395,0.18563682,9.796087
20210720:03:06:27:839,0.078730926,0.19092321,9.761572
20210720:03:06:27:839,0.100096785,0.2002223,9.657807
20210720:03:06:27:840,0.090213515,0.20027976,9.776138
20210720:03:06:27:840,0.065850124,0.1884141,9.799822
20210720:03:06:27:840,0.06865613,0.1799865,9.768171
20210720:03:06:27:841,0.10484688,0.2042254,9.657931
20210720:03:06:27:846,0.08672756,0.20264523,9.772106
20210720:03:06:27:856,0.053409852,0.1955967,9.808929
20210720:03:06:27:856,0.07676768,0.19333658,9.785361
20210720:03:06:27:856,0.12026554,0.21480776,9.645003
20210720:03:06:27:860,0.0992636,0.19458155,9.770431
20210720:03:06:27:864,0.04718493,0.16930836,9.8088045
20210720:03:06:27:868,0.090883896,0.17187496,9.667652
20210720:03:06:27:872,0.115697406,0.18718827,9.656256
20210720:03:06:27:876,0.062028978,0.17783172,9.796336
20210720:03:06:27:881,0.080722906,0.18307982,9.789163
20210720:03:06:27:884,0.10983639,0.18453549,9.662165
20210720:03:06:27:889,0.089782566,0.19538602,9.76749
20210720:03:06:27:892,0.053649273,0.17945978,9.797447
20210720:03:06:27:896,0.08882488,0.19160318,9.73039
20210720:03:06:27:900,0.09566272,0.19958065,9.756046
20210720:03:06:27:904,0.056934115,0.19087534,9.751095
20210720:03:06:27:908,0.08889192,0.19265662,9.766342
20210720:03:06:27:912,0.1016195,0.20066282,9.701554
20210720:03:06:27:916,0.06131072,0.19864212,9.784269
20210720:03:06:27:920,0.06469133,0.17545667,9.762098
20210720:03:06:27:924,0.103601895,0.19869958,9.680226
20210720:03:06:27:928,0.082044505,0.19651608,9.777603
20210720:03:06:27:932,0.06434657,0.17325401,9.799621
20210720:03:06:27:936,0.085549615,0.19242677,9.746306
20210720:03:06:27:941,0.119355746,0.19871874,9.671215
20210720:03:06:27:944,0.07997591,0.20330603,9.79058
20210720:03:06:27:950,0.057796028,0.18175821,9.790858
20210720:03:06:27:953,0.10456915,0.205298,9.687333
20210720:03:06:27:956,0.09401551,0.20677285,9.75688
20210720:03:06:27:960,0.048563987,0.19068381,9.787113
20210720:03:06:27:966,0.08281065,0.1936143,9.7496395
20210720:03:06:27:969,0.11557291,0.20504901,9.691987
20210720:03:06:27:973,0.07328172,0.19848889,9.798184
20210720:03:06:27:977,0.06061161,0.17274645,9.79443
20210720:03:06:27:981,0.10668563,0.18821298,9.689239
20210720:03:06:27:985,0.09755893,0.20097886,9.77
20210720:03:06:27:989,0.056934115,0.1855219,9.791767
20210720:03:06:27:992,0.08513781,0.18381724,9.752943
20210720:03:06:27:996,0.09347921,0.18811722,9.70686
20210720:03:06:28:000,0.069853224,0.21009599,9.781549
20210720:03:06:28:004,0.06531382,0.19305885,9.783685
20210720:03:06:28:008,0.09078813,0.19192879,9.693395
20210720:03:06:28:012,0.07311892,0.20379445,9.767012
20210720:03:06:28:016,0.05443457,0.18228494,9.777307
20210720:03:06:28:020,0.09604579,0.19516574,9.7192135
20210720:03:06:28:024,0.103659354,0.21047907,9.741001
20210720:03:06:28:028,0.05656062,0.18397047,9.763439
20210720:03:06:28:032,0.07797436,0.17611748,9.730706
20210720:03:06:28:036,0.09303868,0.1845259,9.704428
20210720:03:06:28:040,0.08168059,0.1937388,9.759887
20210720:03:06:28:045,0.08086655,0.18912278,9.7515745
20210720:03:06:28:049,0.10441592,0.20029892,9.728283
20210720:03:06:28:052,0.09289502,0.19615217,9.737888
20210720:03:06:28:056,0.06509356,0.19485928,9.759351
20210720:03:06:28:060,0.07988014,0.1986134,9.748911
20210720:03:06:28:066,0.08803,0.19680338,9.738013
20210720:03:06:28:068,0.06884766,0.19094236,9.760031
