TIME,X,Y,Z
20210720:14:02:11:682,6.806784E-4,0.001553343,-1.7453292E-5
20210720:14:02:11:685,-6.1086525E-4,8.901179E-4,3.4906585E-5
20210720:14:02:11:688,-4.363323E-4,-8.0285146E-4,1.7453292E-4
20210720:14:02:11:694,4.5378561E-4,-4.5378561E-4,1.9198621E-4
20210720:14:02:11:697,0.0,-0.0017802358,2.0943952E-4
20210720:14:02:11:704,-2.0943952E-4,-0.0011868239,2.0943952E-4
20210720:14:02:11:704,3.6651915E-4,-3.8397242E-4,2.0943952E-4
20210720:14:02:11:708,4.0142573E-4,5.235988E-5,2.0943952E-4
20210720:14:02:11:712,2.7925268E-4,2.443461E-4,2.0943952E-4
20210720:14:02:11:717,-4.886922E-4,-1.7453292E-5,-1.0471976E-4
20210720:14:02:11:720,-2.9670598E-4,-1.9198621E-4,1.7453292E-5
20210720:14:02:11:724,-7.15585E-4,-9.773844E-4,1.7453292E-4
20210720:14:02:11:729,8.726646E-5,-1.5707963E-4,-2.2689281E-4
20210720:14:02:11:732,-1.9198621E-4,-8.3775807E-4,-6.1086525E-4
20210720:14:02:11:737,-5.5850536E-4,-7.6794485E-4,-5.235988E-5
20210720:14:02:11:741,-0.003281219,-0.0013264503,-1.3962634E-4
20210720:14:02:11:746,-0.001012291,-7.15585E-4,-4.1887903E-4
20210720:14:02:11:749,0.0015009831,9.424778E-4,5.410521E-4
20210720:14:02:11:752,0.0016755161,3.4906584E-4,-9.250245E-4
20210720:14:02:11:756,5.235988E-5,6.1086525E-4,-8.5521134E-4
20210720:14:02:11:760,0.0040142573,6.6322513E-4,-8.726646E-5
20210720:14:02:11:765,0.0010821042,0.001553343,1.5707963E-4
20210720:14:02:11:768,0.0022863813,0.0022863813,-1.0471976E-4
20210720:14:02:11:772,0.0019373155,0.0019024089,6.457718E-4
20210720:14:02:11:776,0.002565634,0.0018151425,5.410521E-4
20210720:14:02:11:781,8.3775807E-4,0.0018151425,2.6179937E-4
20210720:14:02:11:784,-2.0943952E-4,6.806784E-4,2.0943952E-4
20210720:14:02:11:788,-8.726646E-4,3.4906584E-4,-2.2689281E-4
20210720:14:02:11:792,-6.1086525E-4,1.7453292E-4,1.2217305E-4
20210720:14:02:11:797,-3.1415926E-4,2.7925268E-4,6.283185E-4
20210720:14:02:11:801,-2.6179937E-4,0.0,-5.9341197E-4
20210720:14:02:11:805,-6.981317E-4,1.0471976E-4,6.981317E-5
20210720:14:02:11:809,8.726646E-5,-0.0012391837,-2.443461E-4
20210720:14:02:11:813,1.0471976E-4,-0.0021642083,1.2217305E-4
20210720:14:02:11:817,6.806784E-4,5.061455E-4,6.283185E-4
20210720:14:02:11:821,0.0010821042,-7.330383E-4,2.7925268E-4
20210720:14:02:11:825,6.457718E-4,-0.0011868239,-5.2359875E-4
20210720:14:02:11:830,-1.0471976E-4,-3.8397242E-4,-6.6322513E-4
20210720:14:02:11:834,0.0014486233,5.5850536E-4,-9.424778E-4
20210720:14:02:11:838,0.001850049,7.15585E-4,-1.0471976E-4
20210720:14:02:11:841,5.2359875E-4,0.0011170107,-1.5707963E-4
20210720:14:02:11:845,1.7453292E-4,8.726646E-4,-7.330383E-4
20210720:14:02:11:849,0.0042935098,0.0036826448,-8.2030473E-4
20210720:14:02:11:853,0.0025830872,0.0024958209,-8.726646E-5
20210720:14:02:11:856,0.0023038345,0.00143117,1.5707963E-4
20210720:14:02:11:861,7.853982E-4,8.5521134E-4,1.9198621E-4
20210720:14:02:11:866,7.853982E-4,-1.0471976E-4,1.9198621E-4
20210720:14:02:11:869,4.712389E-4,2.7925268E-4,-1.0471976E-4
20210720:14:02:11:874,2.9670598E-4,-1.9198621E-4,-4.0142573E-4
20210720:14:02:11:879,-1.5707963E-4,-0.0010995574,1.0471976E-4
20210720:14:02:11:882,-2.443461E-4,-4.886922E-4,1.9198621E-4
20210720:14:02:11:885,-2.6179937E-4,-0.0010297443,1.9198621E-4
20210720:14:02:11:889,3.4906584E-4,-1.7453292E-4,2.0943952E-4
20210720:14:02:11:893,8.726646E-5,0.0014137167,-4.1887903E-4
20210720:14:02:11:897,6.806784E-4,-7.6794485E-4,-5.9341197E-4
20210720:14:02:11:901,-1.0471976E-4,-3.1415926E-4,5.061455E-4
20210720:14:02:11:905,-2.2689281E-4,2.443461E-4,3.8397242E-4
20210720:14:02:11:909,-2.6179937E-4,8.0285146E-4,-1.9198621E-4
20210720:14:02:11:913,-5.061455E-4,1.2217305E-4,3.1415926E-4
20210720:14:02:11:917,-3.4906585E-5,0.0015184365,3.4906585E-5
20210720:14:02:11:921,2.7925268E-4,0.0,-3.8397242E-4
20210720:14:02:11:926,4.5378561E-4,0.0012042772,1.0471976E-4
20210720:14:02:11:930,5.410521E-4,-7.330383E-4,-5.5850536E-4
20210720:14:02:11:933,4.363323E-4,-2.443461E-4,-3.4906585E-5
20210720:14:02:11:937,-3.3161257E-4,7.6794485E-4,1.5707963E-4
20210720:14:02:11:940,0.0016231562,-0.0014486233,-2.2689281E-4
20210720:14:02:11:946,8.0285146E-4,-0.0011868239,1.2217305E-4
20210720:14:02:11:949,7.15585E-4,-1.7453292E-4,1.9198621E-4
20210720:14:02:11:953,1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:14:02:11:956,-0.001134464,-4.1887903E-4,-2.2689281E-4
20210720:14:02:11:962,-0.0013439035,-0.0015882496,1.2217305E-4
20210720:14:02:11:966,-9.5993106E-4,-5.061455E-4,1.9198621E-4
20210720:14:02:11:969,4.363323E-4,4.1887903E-4,-4.1887903E-4
20210720:14:02:11:973,-6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:14:02:11:977,-6.6322513E-4,0.0022863813,5.061455E-4
20210720:14:02:11:981,0.001553343,-7.5049157E-4,1.9198621E-4
20210720:14:02:11:985,0.0013613568,-1.0471976E-4,6.981317E-5
20210720:14:02:11:989,-3.6651915E-4,6.6322513E-4,0.0010646508
20210720:14:02:11:993,-0.0013439035,8.5521134E-4,3.4906585E-5
20210720:14:02:11:998,-0.0018325957,7.6794485E-4,-8.2030473E-4
20210720:14:02:12:002,0.0020594886,-7.5049157E-4,-7.15585E-4
20210720:14:02:12:005,5.5850536E-4,5.5850536E-4,-5.061455E-4
20210720:14:02:12:009,0.0011170107,0.0016057029,-2.0943952E-4
20210720:14:02:12:013,3.4906585E-5,5.235988E-5,-4.1887903E-4
20210720:14:02:12:018,-0.0010297443,6.981317E-4,-0.0010995574
20210720:14:02:12:021,-6.981317E-5,-3.1415926E-4,-8.901179E-4
20210720:14:02:12:026,1.2217305E-4,3.1415926E-4,-7.15585E-4
20210720:14:02:12:030,0.0016231562,2.9670598E-4,-1.9198621E-4
20210720:14:02:12:033,6.806784E-4,-0.0012740904,-7.330383E-4
20210720:14:02:12:038,-0.0010471975,-1.7453292E-5,3.4906585E-5
20210720:14:02:12:041,0.0018675023,-8.726646E-4,-1.2217305E-4
20210720:14:02:12:046,7.15585E-4,-2.0943952E-4,-5.9341197E-4
20210720:14:02:12:049,5.2359875E-4,6.457718E-4,-4.886922E-4
20210720:14:02:12:053,6.806784E-4,2.7925268E-4,-9.0757123E-4
20210720:14:02:12:057,-9.250245E-4,0.001553343,-4.1887903E-4
20210720:14:02:12:062,0.001134464,5.7595863E-4,1.0471976E-4
20210720:14:02:12:066,5.9341197E-4,2.7925268E-4,1.9198621E-4
20210720:14:02:12:069,5.235988E-5,0.0015707964,1.9198621E-4
20210720:14:02:12:073,3.4906585E-5,3.1415926E-4,2.0943952E-4
20210720:14:02:12:078,-4.0142573E-4,0.0018675023,8.3775807E-4
20210720:14:02:12:081,0.0019198621,-6.981317E-4,5.5850536E-4
20210720:14:02:12:085,5.410521E-4,-4.886922E-4,-1.5707963E-4
20210720:14:02:12:089,-0.0013962634,-6.981317E-5,-4.712389E-4
20210720:14:02:12:093,1.0471976E-4,4.712389E-4,-1.5707963E-4
20210720:14:02:12:097,-6.981317E-5,0.002024582,1.3962634E-4
20210720:14:02:12:101,6.457718E-4,-3.4906585E-5,1.9198621E-4
20210720:14:02:12:105,-2.9670598E-4,0.0016231562,1.9198621E-4
20210720:14:02:12:109,2.7925268E-4,0.0028797933,-1.0471976E-4
20210720:14:02:12:114,8.3775807E-4,1.3962634E-4,-0.0010297443
20210720:14:02:12:118,-1.3962634E-4,9.5993106E-4,-6.981317E-4
20210720:14:02:12:123,0.0018325957,-0.0021816615,5.235988E-5
20210720:14:02:12:126,1.7453292E-5,-2.9670598E-4,1.7453292E-4
20210720:14:02:12:130,-6.457718E-4,-9.250245E-4,1.9198621E-4
20210720:14:02:12:134,1.5707963E-4,-1.7453292E-5,2.0943952E-4
20210720:14:02:12:137,-5.7595863E-4,0.0015184365,-1.0471976E-4
20210720:14:02:12:141,1.2217305E-4,8.0285146E-4,1.7453292E-5
20210720:14:02:12:146,-7.5049157E-4,0.0016929694,-6.981317E-4
20210720:14:02:12:149,5.2359875E-4,-9.773844E-4,-8.2030473E-4
20210720:14:02:12:153,0.0019547688,-9.250245E-4,3.4906585E-5
20210720:14:02:12:157,0.0014835298,-3.3161257E-4,-1.2217305E-4
20210720:14:02:12:163,7.6794485E-4,-2.443461E-4,1.7453292E-5
20210720:14:02:12:166,5.2359875E-4,7.6794485E-4,-1.2217305E-4
20210720:14:02:12:169,-5.061455E-4,-5.7595863E-4,-8.5521134E-4
20210720:14:02:12:173,-8.0285146E-4,0.0010297443,-4.0142573E-4
20210720:14:02:12:178,4.712389E-4,-8.3775807E-4,-3.3161257E-4
20210720:14:02:12:183,3.4906585E-5,-3.1415926E-4,5.5850536E-4
20210720:14:02:12:187,-2.7925268E-4,9.5993106E-4,2.6179937E-4
20210720:14:02:12:189,-6.981317E-5,4.0142573E-4,-2.7925268E-4
20210720:14:02:12:195,0.0019024089,-1.7453292E-4,-0.001012291
20210720:14:02:12:198,0.0016231562,-2.2689281E-4,-1.0471976E-4
20210720:14:02:12:201,-7.6794485E-4,0.0024085543,-2.7925268E-4
20210720:14:02:12:206,0.0023038345,9.0757123E-4,-7.5049157E-4
20210720:14:02:12:210,8.726646E-5,0.0010995574,3.4906585E-5
20210720:14:02:12:213,0.0013613568,-6.981317E-4,-1.2217305E-4
20210720:14:02:12:218,7.5049157E-4,2.6179937E-4,4.5378561E-4
20210720:14:02:12:221,4.5378561E-4,-1.2217305E-4,-5.235988E-5
