TIME,X,Y,Z
20210720:14:02:11:682,0.05305551,0.21840866,9.738205
20210720:14:02:11:682,0.04606444,0.20339222,9.734393
20210720:14:02:11:684,0.056100935,0.20205146,9.732794
20210720:14:02:11:688,0.07114609,0.20750067,9.740838
20210720:14:02:11:693,0.08550173,0.20950224,9.749659
20210720:14:02:11:697,0.06930735,0.19711941,9.750214
20210720:14:02:11:703,0.069364816,0.2152483,9.75076
20210720:14:02:11:704,0.07211336,0.21341914,9.73811
20210720:14:02:11:708,0.06880936,0.20594923,9.749515
20210720:14:02:11:712,0.05122634,0.21918437,9.738722
20210720:14:02:11:717,0.06849332,0.21325633,9.749917
20210720:14:02:11:720,0.067401566,0.21922268,9.753039
20210720:14:02:11:724,0.07641334,0.1986517,9.751104
20210720:14:02:11:729,0.06310158,0.20346884,9.739096
20210720:14:02:11:732,0.07029376,0.19464861,9.74485
20210720:14:02:11:737,0.063484654,0.20695479,9.748787
20210720:14:02:11:741,0.060257267,0.20572896,9.752436
20210720:14:02:11:746,0.072257005,0.21275835,9.756679
20210720:14:02:11:749,0.08527189,0.20693564,9.74916
20210720:14:02:11:752,0.081259206,0.22075498,9.743874
20210720:14:02:11:756,0.08302134,0.21156123,9.744488
20210720:14:02:11:760,0.0730423,0.2114942,9.749429
20210720:14:02:11:765,0.07761044,0.20159177,9.744699
20210720:14:02:11:768,0.057719413,0.20278887,9.738004
20210720:14:02:11:772,0.07968861,0.2014194,9.741499
20210720:14:02:11:776,0.059184667,0.20040427,9.745942
20210720:14:02:11:781,0.06720045,0.19123925,9.741384
20210720:14:02:11:784,0.06543832,0.1936143,9.743491
20210720:14:02:11:788,0.06593632,0.19912097,9.746096
20210720:14:02:11:792,0.06524679,0.19617131,9.75801
20210720:14:02:11:796,0.07359777,0.19637242,9.735638
20210720:14:02:11:800,0.0625174,0.1982399,9.761275
20210720:14:02:11:805,0.0628047,0.20813273,9.749592
20210720:14:02:11:808,0.06211517,0.20811358,9.752895
20210720:14:02:11:813,0.06868486,0.20733786,9.745894
20210720:14:02:11:817,0.075187504,0.21659863,9.744344
20210720:14:02:11:821,0.06717172,0.23875937,9.732689
20210720:14:02:11:824,0.06685569,0.22141577,9.739928
20210720:14:02:11:830,0.08100063,0.20682073,9.732593
20210720:14:02:11:833,0.06707596,0.21296902,9.738626
20210720:14:02:11:838,0.074181944,0.21189642,9.742533
20210720:14:02:11:841,0.064997785,0.21743183,9.738367
20210720:14:02:11:845,0.06907751,0.21575588,9.7349
20210720:14:02:11:849,0.07548439,0.20445524,9.741672
20210720:14:02:11:852,0.07229531,0.20473297,9.736097
20210720:14:02:11:856,0.062345013,0.21993136,9.748375
20210720:14:02:11:860,0.053850383,0.220822,9.760556
20210720:14:02:11:865,0.06405926,0.22270864,9.753623
20210720:14:02:11:869,0.06807195,0.22266075,9.742897
20210720:14:02:11:873,0.078759655,0.21693382,9.754093
20210720:14:02:11:877,0.08099106,0.21130265,9.756947
20210720:14:02:11:881,0.08351933,0.21775743,9.746718
20210720:14:02:11:885,0.078443624,0.20240581,9.747255
20210720:14:02:11:888,0.078979924,0.19668846,9.747054
20210720:14:02:11:892,0.07343495,0.18623058,9.735715
20210720:14:02:11:897,0.06497864,0.20824766,9.730084
20210720:14:02:11:901,0.064844556,0.18547401,9.768822
20210720:14:02:11:905,0.060113616,0.19487844,9.757665
20210720:14:02:11:909,0.06142564,0.20685902,9.760556
20210720:14:02:11:913,0.057767298,0.20013611,9.772594
20210720:14:02:11:916,0.060851034,0.18949628,9.761352
20210720:14:02:11:921,0.059069745,0.18909405,9.688836
20210720:14:02:11:925,0.07868304,0.2206975,9.705787
20210720:14:02:11:930,0.08249462,0.22917299,9.751919
20210720:14:02:11:933,0.061837442,0.19696619,9.792879
20210720:14:02:11:936,0.07966945,0.17187496,9.756257
20210720:14:02:11:940,0.097376965,0.20089267,9.693644
20210720:14:02:11:945,0.08822154,0.2150089,9.721809
20210720:14:02:11:949,0.07814674,0.21217415,9.782239
20210720:14:02:11:952,0.051867984,0.19736841,9.804888
20210720:14:02:11:956,0.07157706,0.19346108,9.765566
20210720:14:02:11:962,0.10630256,0.22432712,9.742677
20210720:14:02:11:965,0.08256166,0.2145013,9.79351
20210720:14:02:11:968,0.061435215,0.19024327,9.765346
20210720:14:02:11:972,0.0636283,0.19183302,9.707674
20210720:14:02:11:976,0.062661044,0.21243273,9.709015
20210720:14:02:11:981,0.08531977,0.22097524,9.719061
20210720:14:02:11:985,0.09004114,0.21603361,9.786089
20210720:14:02:11:989,0.059462395,0.18678604,9.766035
20210720:14:02:11:993,0.06021896,0.20594923,9.7039
20210720:14:02:11:998,0.07997591,0.24009055,9.704667
20210720:14:02:12:001,0.090318866,0.22667345,9.810625
20210720:14:02:12:005,0.047577575,0.19619046,9.789029
20210720:14:02:12:008,0.061444793,0.19083704,9.747149
20210720:14:02:12:013,0.059577316,0.19181386,9.653048
20210720:14:02:12:017,0.07763918,0.22332156,9.697187
20210720:14:02:12:021,0.07719864,0.24087584,9.858796
20210720:14:02:12:026,0.046706084,0.19542432,9.7789545
20210720:14:02:12:029,0.050335698,0.17999607,9.715709
20210720:14:02:12:033,0.058686674,0.21213585,9.624212
20210720:14:02:12:037,0.0752354,0.22717144,9.694247
20210720:14:02:12:040,0.07776367,0.24129723,9.920489
20210720:14:02:12:046,0.06302497,0.20573854,9.791145
20210720:14:02:12:049,0.06921159,0.20080648,9.735821
20210720:14:02:12:052,0.08041645,0.22280441,9.634373
20210720:14:02:12:056,0.07913315,0.22888568,9.6888275
20210720:14:02:12:062,0.082743615,0.21963449,9.779681
20210720:14:02:12:065,0.06690357,0.20933941,9.7768955
20210720:14:02:12:069,0.062421627,0.1827159,9.734469
20210720:14:02:12:072,0.06954677,0.19838355,9.789211
20210720:14:02:12:076,0.07553227,0.21972068,9.749524
20210720:14:02:12:081,0.061272413,0.20954053,9.633981
20210720:14:02:12:085,0.05899313,0.19671719,9.772605
20210720:14:02:12:088,0.06331227,0.18079096,9.838541
20210720:14:02:12:093,0.054357957,0.1846504,9.707923
