TIME,X,Y,Z
20210720:05:21:19:566,0.08620083,0.20206106,9.764694
20210720:05:21:19:566,0.079899296,0.201994,9.755932
20210720:05:21:19:568,0.07142383,0.20054792,9.755645
20210720:05:21:19:572,0.07447883,0.21464497,9.7496395
20210720:05:21:19:577,0.07460333,0.20281762,9.740752
20210720:05:21:19:580,0.07138552,0.18611567,9.744726
20210720:05:21:19:584,0.071529165,0.19300139,9.7704115
20210720:05:21:19:588,0.08326076,0.19846018,9.761764
20210720:05:21:19:592,0.067937866,0.18239029,9.753643
20210720:05:21:19:596,0.076011114,0.19557755,9.749257
20210720:05:21:19:600,0.08240842,0.1912201,9.762252
20210720:05:21:19:604,0.07922892,0.18406622,9.750377
20210720:05:21:19:608,0.07667191,0.18930474,9.761132
20210720:05:21:19:612,0.090979666,0.19571163,9.753173
20210720:05:21:19:617,0.08121132,0.19077957,9.763009
20210720:05:21:19:621,0.06121495,0.17931613,9.751095
20210720:05:21:19:624,0.0718452,0.18959203,9.755414
20210720:05:21:19:628,0.07435432,0.18443973,9.760529
20210720:05:21:19:632,0.0719697,0.1979526,9.741681
20210720:05:21:19:636,0.09369948,0.19921674,9.738616
20210720:05:21:19:640,0.08429505,0.19044438,9.748692
20210720:05:21:19:644,0.0834906,0.16991171,9.762252
20210720:05:21:19:648,0.08599973,0.17778385,9.759303
20210720:05:21:19:653,0.07406703,0.18487068,9.746116
20210720:05:21:19:656,0.07825209,0.18433438,9.754591
20210720:05:21:19:660,0.06924031,0.17499699,9.749457
20210720:05:21:19:664,0.06813898,0.19722477,9.765298
20210720:05:21:19:670,0.08051222,0.2095118,9.765967
20210720:05:21:19:673,0.088614196,0.18040788,9.766916
20210720:05:21:19:676,0.09380482,0.17607917,9.757779
20210720:05:21:19:680,0.07401914,0.18493772,9.756046
20210720:05:21:19:685,0.08200619,0.18109742,9.748519
20210720:05:21:19:688,0.07697837,0.19109559,9.755509
20210720:05:21:19:693,0.094542235,0.18410453,9.753517
20210720:05:21:19:696,0.084888816,0.19702365,9.759389
20210720:05:21:19:701,0.07253474,0.18612525,9.762415
20210720:05:21:19:705,0.079171464,0.19185217,9.741442
20210720:05:21:19:708,0.07987057,0.18993682,9.759857
20210720:05:21:19:712,0.08203493,0.19000384,9.76908
20210720:05:21:19:716,0.07998549,0.19404526,9.75281
20210720:05:21:19:721,0.07974607,0.18850029,9.748357
20210720:05:21:19:724,0.06978619,0.20121829,9.757587
20210720:05:21:19:729,0.07698795,0.19862297,9.756362
20210720:05:21:19:733,0.08096232,0.17988117,9.75959
20210720:05:21:19:738,0.07608773,0.18695842,9.7512
20210720:05:21:19:740,0.080722906,0.19252256,9.755338
20210720:05:21:19:744,0.07744764,0.18308939,9.747092
20210720:05:21:19:748,0.07334876,0.18095377,9.749295
20210720:05:21:19:753,0.0762218,0.19169894,9.745522
20210720:05:21:19:756,0.07809886,0.19205329,9.748423
20210720:05:21:19:760,0.07481402,0.19892943,9.747188
20210720:05:21:19:764,0.076518685,0.19976261,9.744287
20210720:05:21:19:768,0.06393476,0.21423317,9.768563
20210720:05:21:19:773,0.0785777,0.18776287,9.739143
20210720:05:21:19:777,0.1143758,0.20426372,9.757051
20210720:05:21:19:780,0.089744255,0.20025104,9.86818
20210720:05:21:19:784,0.05702031,0.19773233,9.758153
20210720:05:21:19:788,0.089342035,0.20814233,9.748749
20210720:05:21:19:793,0.065218054,0.19506998,9.711448
20210720:05:21:19:796,0.09058701,0.21058442,9.781339
20210720:05:21:19:800,0.0871681,0.19690873,9.681893
20210720:05:21:19:805,0.047884032,0.17722839,9.71588
20210720:05:21:19:808,0.07140467,0.17116627,9.696192
20210720:05:21:19:813,0.053543925,0.18056111,9.739383
20210720:05:21:19:816,0.095078535,0.20823808,9.852388
20210720:05:21:19:821,0.090500824,0.18640298,9.743645
20210720:05:21:19:824,0.09776004,0.21132182,9.839565
20210720:05:21:19:828,0.081795506,0.18963036,9.676252
20210720:05:21:19:832,0.079085276,0.1957595,9.743195
20210720:05:21:19:837,0.0977792,0.18812679,9.76208
20210720:05:21:19:840,0.06792829,0.19398779,9.754304
20210720:05:21:19:844,0.10399455,0.20551828,9.781291
20210720:05:21:19:848,0.072640084,0.1779658,9.74284
