TIME,X,Y,Z
20210720:02:02:36:884,-1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:02:02:36:885,7.15585E-4,1.7453292E-4,-1.7453292E-4
20210720:02:02:36:888,-2.2689281E-4,1.9198621E-4,3.8397242E-4
20210720:02:02:36:894,-6.981317E-5,-2.443461E-4,5.9341197E-4
20210720:02:02:36:897,-4.886922E-4,-3.1415926E-4,-1.0471976E-4
20210720:02:02:36:901,-1.0471976E-4,1.0471976E-4,6.981317E-5
20210720:02:02:36:904,-5.235988E-5,-1.2217305E-4,4.1887903E-4
20210720:02:02:36:908,-3.4906585E-5,0.0,-1.3962634E-4
20210720:02:02:36:912,3.8397242E-4,5.9341197E-4,-3.4906585E-5
20210720:02:02:36:916,-0.0011693706,6.981317E-4,5.2359875E-4
20210720:02:02:36:920,-4.886922E-4,2.7925268E-4,0.0010646508
20210720:02:02:36:924,4.363323E-4,2.0943952E-4,7.15585E-4
20210720:02:02:36:929,-2.6179937E-4,1.9198621E-4,-2.0943952E-4
20210720:02:02:36:932,-2.0943952E-4,-0.0011868239,1.9198621E-4
20210720:02:02:36:937,-6.981317E-5,-0.0012915436,-7.5049157E-4
20210720:02:02:36:941,-3.4906585E-5,-3.4906585E-5,-1.3962634E-4
20210720:02:02:36:944,-3.4906585E-5,4.712389E-4,-6.806784E-4
20210720:02:02:36:948,-3.4906584E-4,4.886922E-4,2.9670598E-4
20210720:02:02:36:952,-2.2689281E-4,4.1887903E-4,-5.9341197E-4
20210720:02:02:36:956,-6.981317E-5,3.4906585E-5,-1.2217305E-4
20210720:02:02:36:960,-3.4906585E-5,-3.8397242E-4,-2.2689281E-4
20210720:02:02:36:964,2.6179937E-4,4.0142573E-4,-8.2030473E-4
20210720:02:02:36:968,5.7595863E-4,0.0011170107,-7.853982E-4
20210720:02:02:36:972,5.235988E-5,4.712389E-4,1.5707963E-4
20210720:02:02:36:977,-1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:02:02:36:981,3.8397242E-4,1.9198621E-4,5.5850536E-4
20210720:02:02:36:984,-2.7925268E-4,1.9198621E-4,1.9198621E-4
