TIME,X,Y,Z
20210720:02:02:36:884,0.09657252,0.19179471,9.758527
20210720:02:02:36:885,0.0775051,0.19664058,9.736682
20210720:02:02:36:888,0.071691975,0.19431342,9.729921
20210720:02:02:36:892,0.078376584,0.20346884,9.740733
20210720:02:02:36:896,0.07106948,0.20883185,9.75847
20210720:02:02:36:900,0.0746129,0.19651608,9.761897
20210720:02:02:36:904,0.078797966,0.19660227,9.753911
20210720:02:02:36:908,0.08655518,0.19817287,9.758766
20210720:02:02:36:912,0.07562804,0.18239985,9.762999
20210720:02:02:36:916,0.08164228,0.19290562,9.761457
20210720:02:02:36:920,0.073253,0.20319112,9.759494
20210720:02:02:36:924,0.071098216,0.18106867,9.759408
20210720:02:02:36:928,0.07758171,0.16979678,9.75732
20210720:02:02:36:932,0.07218039,0.1827159,9.757024
20210720:02:02:36:937,0.08828858,0.18560809,9.768898
20210720:02:02:36:941,0.1019068,0.20779754,9.760078
20210720:02:02:36:944,0.09078813,0.18772456,9.746211
20210720:02:02:36:948,0.07789774,0.19473478,9.747628
20210720:02:02:36:952,0.08809704,0.19607554,9.751622
20210720:02:02:36:956,0.08148905,0.19277154,9.738751
20210720:02:02:36:960,0.077878594,0.20740491,9.739152
20210720:02:02:36:964,0.09662041,0.19693746,9.742044
20210720:02:02:36:968,0.08780974,0.19685125,9.734154
20210720:02:02:36:972,0.08429505,0.19723433,9.742917
20210720:02:02:36:976,0.09051998,0.19022411,9.741001
20210720:02:02:36:981,0.07217082,0.20993318,9.748308
20210720:02:02:36:984,0.079956755,0.18640298,9.742313
20210720:02:02:36:988,0.09257899,0.1730912,9.754322
20210720:02:02:36:993,0.0905104,0.17868407,9.755117
20210720:02:02:36:996,0.09881349,0.19986795,9.742849
20210720:02:02:37:000,0.10026917,0.19655438,9.778293
20210720:02:02:37:004,0.08878657,0.1924555,9.760461
20210720:02:02:37:009,0.09769301,0.20945434,9.759963
20210720:02:02:37:012,0.07827124,0.21222204,9.76432
20210720:02:02:37:016,0.07972691,0.1997243,9.757081
20210720:02:02:37:020,0.07351156,0.20363164,9.756411
20210720:02:02:37:025,0.08724471,0.19469649,9.757761
20210720:02:02:37:028,0.08599973,0.19769402,9.753374
20210720:02:02:37:032,0.09061574,0.19270451,9.753039
20210720:02:02:37:036,0.07430644,0.1996477,9.742897
