TIME,X,Y,Z
20210720:13:40:28:008,0.074852325,0.21928015,9.725247
20210720:13:40:28:009,0.058332328,0.21999842,9.734469
20210720:13:40:28:033,0.058428098,0.21031626,9.737994
20210720:13:40:28:034,0.062153477,0.2087265,9.73876
20210720:13:40:28:034,0.07874051,0.21834162,9.729337
20210720:13:40:28:034,0.06644388,0.21171446,9.742274
20210720:13:40:28:035,0.07135679,0.20221429,9.746268
20210720:13:40:28:035,0.07751467,0.20716548,9.7379465
20210720:13:40:28:037,0.07972691,0.21816924,9.7361555
20210720:13:40:28:047,0.07330088,0.2166178,9.749802
20210720:13:40:28:047,0.075388625,0.21507592,9.733225
20210720:13:40:28:048,0.058466405,0.21144632,9.730955
20210720:13:40:28:052,0.059088897,0.2214445,9.736577
20210720:13:40:28:058,0.06379111,0.22141577,9.736366
20210720:13:40:28:062,0.0728412,0.2196249,9.736663
20210720:13:40:28:064,0.080148295,0.211159,9.752445
20210720:13:40:28:068,0.077907324,0.21304564,9.739277
20210720:13:40:28:073,0.071529165,0.20534588,9.748796
20210720:13:40:28:077,0.056694694,0.20219512,9.749132
20210720:13:40:28:081,0.06384857,0.19346108,9.741777
20210720:13:40:28:085,0.057690684,0.19791429,9.729911
20210720:13:40:28:089,0.050613422,0.19387288,9.741183
20210720:13:40:28:092,0.057298034,0.19710983,9.754093
20210720:13:40:28:096,0.053821657,0.1982399,9.749218
20210720:13:40:28:100,0.06511271,0.19980092,9.751708
20210720:13:40:28:105,0.067593105,0.19864212,9.743836
20210720:13:40:28:108,0.07939173,0.21130265,9.737899
20210720:13:40:28:112,0.061617177,0.20982784,9.755051
20210720:13:40:28:116,0.0609468,0.2015439,9.745732
20210720:13:40:28:122,0.07121313,0.20924366,9.740685
20210720:13:40:28:125,0.056886233,0.22639571,9.745483
20210720:13:40:28:129,0.064720064,0.21134098,9.749888
20210720:13:40:28:132,0.06457641,0.21491311,9.744488
20210720:13:40:28:137,0.07313807,0.2127775,9.743165
20210720:13:40:28:142,0.067468606,0.20653342,9.741997
20210720:13:40:28:145,0.06483498,0.21057484,9.751039
20210720:13:40:28:149,0.07373183,0.21114942,9.7497835
20210720:13:40:28:153,0.082552075,0.20802741,9.75711
20210720:13:40:28:157,0.07141425,0.19961895,9.739747
20210720:13:40:28:161,0.07122271,0.20384233,9.743559
20210720:13:40:28:164,0.07824251,0.20465636,9.742639
20210720:13:40:28:168,0.07385633,0.20155348,9.73649
20210720:13:40:28:173,0.058600478,0.20021272,9.740072
20210720:13:40:28:177,0.06962338,0.20210893,9.737698
20210720:13:40:28:180,0.06838798,0.20387106,9.7457905
