TIME,X,Y,Z
20210720:03:15:19:120,0.08151778,0.19959022,9.749601
20210720:03:15:19:120,0.091707505,0.19392076,9.750885
20210720:03:15:19:124,0.07220912,0.19437087,9.751344
20210720:03:15:19:129,0.075637616,0.19602767,9.76071
20210720:03:15:19:132,0.082647845,0.197129,9.756707
20210720:03:15:19:136,0.09701306,0.19898689,9.760757
20210720:03:15:19:140,0.09147766,0.20743364,9.758986
20210720:03:15:19:145,0.07976522,0.20965546,9.7547245
20210720:03:15:19:148,0.09565315,0.19184259,9.749094
20210720:03:15:19:152,0.10576625,0.20578642,9.7616005
20210720:03:15:19:156,0.09461885,0.20008823,9.759504
20210720:03:15:19:162,0.079238504,0.20750067,9.750261
20210720:03:15:19:165,0.07467037,0.2018695,9.745685
20210720:03:15:19:168,0.085827336,0.2051735,9.74397
20210720:03:15:19:173,0.08692867,0.19363345,9.749572
20210720:03:15:19:177,0.07900866,0.21752758,9.758594
20210720:03:15:19:181,0.07490021,0.19874747,9.740379
20210720:03:15:19:184,0.07815632,0.20209935,9.746536
20210720:03:15:19:188,0.078280814,0.1955584,9.76002
20210720:03:15:19:192,0.08533893,0.1913063,9.764704
20210720:03:15:19:196,0.083078794,0.18918982,9.758067
20210720:03:15:19:200,0.072611354,0.19384414,9.762875
20210720:03:15:19:204,0.08823112,0.20363164,9.7602215
20210720:03:15:19:208,0.094542235,0.19101898,9.752417
20210720:03:15:19:213,0.09254069,0.19286731,9.766647
20210720:03:15:19:217,0.07864474,0.18967824,9.761591
20210720:03:15:19:221,0.083873674,0.2112069,9.747887
20210720:03:15:19:224,0.08327033,0.19296308,9.747532
20210720:03:15:19:229,0.08334695,0.18437268,9.739315
20210720:03:15:19:233,0.073013574,0.19128715,9.755749
20210720:03:15:19:236,0.083998166,0.19992541,9.763862
20210720:03:15:19:240,0.090280555,0.18787779,9.757587
20210720:03:15:19:246,0.08108682,0.16500838,9.743271
20210720:03:15:19:248,0.07994718,0.19264705,9.755932
20210720:03:15:19:252,0.07946835,0.1955105,9.747561
20210720:03:15:19:256,0.08102936,0.19281943,9.755672
20210720:03:15:19:262,0.09336429,0.19070296,9.749257
20210720:03:15:19:265,0.09786539,0.18379807,9.748739
20210720:03:15:19:268,0.09663956,0.1851484,9.744171
20210720:03:15:19:272,0.08105809,0.18204552,9.751862
20210720:03:15:19:276,0.0877044,0.206792,9.754705
20210720:03:15:19:280,0.08855673,0.19914012,9.743156
20210720:03:15:19:284,0.08117301,0.20481917,9.748452
20210720:03:15:19:288,0.07386591,0.19880493,9.743136
20210720:03:15:19:292,0.081450745,0.19217779,9.759638
20210720:03:15:19:297,0.081508204,0.1995998,9.7583065
20210720:03:15:19:300,0.07640376,0.19570205,9.741796
20210720:03:15:19:304,0.076547414,0.19141163,9.746528
20210720:03:15:19:308,0.10334332,0.1920437,9.755003
20210720:03:15:19:312,0.08330864,0.19045396,9.747532
20210720:03:15:19:316,0.06153098,0.19834524,9.753605
20210720:03:15:19:320,0.07562804,0.18862478,9.740341
20210720:03:15:19:324,0.07988014,0.19875705,9.736711
20210720:03:15:19:329,0.07827124,0.18733193,9.751814
20210720:03:15:19:332,0.07667191,0.18433438,9.751871
20210720:03:15:19:336,0.07731356,0.18871099,9.74802
20210720:03:15:19:340,0.065036096,0.19381541,9.748692
20210720:03:15:19:346,0.084754735,0.1851963,9.761103
20210720:03:15:19:349,0.098191,0.18478449,9.748156
20210720:03:15:19:352,0.08939949,0.19296308,9.741393
20210720:03:15:19:357,0.07739017,0.19581696,9.745675
20210720:03:15:19:361,0.07327215,0.19614258,9.756477
20210720:03:15:19:365,0.07910442,0.19822074,9.745464
20210720:03:15:19:368,0.094063394,0.1946869,9.741039
20210720:03:15:19:372,0.09449436,0.17118542,9.749275
20210720:03:15:19:376,0.07572381,0.18845241,9.748251
20210720:03:15:19:381,0.08445786,0.19293436,9.761849
20210720:03:15:19:384,0.09185115,0.19517532,9.750023
20210720:03:15:19:388,0.096840665,0.18168159,9.734336
20210720:03:15:19:392,0.10032663,0.2093873,9.751947
20210720:03:15:19:397,0.08452489,0.19798133,9.759207
20210720:03:15:19:401,0.0832033,0.19314504,9.759178
20210720:03:15:19:404,0.07920019,0.19938911,9.746279
20210720:03:15:19:408,0.09390059,0.19506039,9.742274
20210720:03:15:19:413,0.08313626,0.19792385,9.741768
20210720:03:15:19:416,0.08187212,0.1859337,9.760873
20210720:03:15:19:421,0.07158663,0.18561767,9.743396
20210720:03:15:19:424,0.08752244,0.20145771,9.678245
20210720:03:15:19:429,0.09882306,0.19980092,9.731683
20210720:03:15:19:432,0.06273766,0.18437268,9.7427635
20210720:03:15:19:436,0.0967449,0.18380764,9.729748
20210720:03:15:19:440,0.07177817,0.19521362,9.830889
20210720:03:15:19:445,0.04872679,0.19726306,9.743855
20210720:03:15:19:448,0.11426088,0.21111113,9.728255
20210720:03:15:19:452,0.055622093,0.1822179,9.799573
20210720:03:15:19:456,0.095557384,0.19400696,9.727249
20210720:03:15:19:461,0.10811257,0.20350714,9.810385
20210720:03:15:19:464,0.049464207,0.19291519,9.728656
20210720:03:15:19:468,0.12707464,0.22761197,9.665354
20210720:03:15:19:472,0.062852584,0.19085619,9.817338
20210720:03:15:19:476,0.0894761,0.17703685,9.755587
20210720:03:15:19:480,0.13624924,0.19665015,9.750578
20210720:03:15:19:484,0.04138138,0.1903965,9.809638
20210720:03:15:19:488,0.085769884,0.20031807,9.730591
20210720:03:15:19:492,0.101763144,0.19457199,9.780199
20210720:03:15:19:497,0.046983816,0.16470192,9.712461
20210720:03:15:19:501,0.124871984,0.17815733,9.689947
20210720:03:15:19:504,0.05706819,0.17849252,9.841434
20210720:03:15:19:508,0.06758352,0.17632817,9.731136
20210720:03:15:19:512,0.14165054,0.20200358,9.719425
20210720:03:15:19:516,0.053342815,0.17568652,9.785179
20210720:03:15:19:520,0.099062495,0.20671538,9.726444
20210720:03:15:19:524,0.092741795,0.1932025,9.842975
20210720:03:15:19:529,0.058064178,0.17566738,9.756458
20210720:03:15:19:533,0.12539871,0.19263747,9.703891
20210720:03:15:19:536,0.049368437,0.1755333,9.76523
20210720:03:15:19:540,0.09597876,0.18809807,9.726339
20210720:03:15:19:545,0.09961794,0.18930474,9.800445
20210720:03:15:19:548,0.050268658,0.16480726,9.759235
20210720:03:15:19:552,0.0972812,0.19129673,9.736807
