TIME,X,Y,Z
20210720:07:04:22:210,0.07706457,0.1870063,9.753355
20210720:07:04:22:212,0.07788817,0.18704462,9.75234
20210720:07:04:22:216,0.08366299,0.18406622,9.76319
20210720:07:04:22:220,0.091132894,0.1944858,9.764264
20210720:07:04:22:224,0.08104852,0.2015822,9.762444
20210720:07:04:22:228,0.08418013,0.2101343,9.753268
20210720:07:04:22:232,0.073961675,0.20005949,9.75212
20210720:07:04:22:236,0.074153215,0.19499336,9.761648
20210720:07:04:22:240,0.07802225,0.18833748,9.767855
20210720:07:04:22:244,0.08461109,0.18955374,9.749927
20210720:07:04:22:248,0.09607452,0.18309897,9.757444
20210720:07:04:22:252,0.08823112,0.18959203,9.760423
20210720:07:04:22:256,0.07972691,0.1875426,9.770928
20210720:07:04:22:261,0.079267226,0.18838537,9.7490835
20210720:07:04:22:264,0.07946835,0.20222385,9.761132
20210720:07:04:22:268,0.06779421,0.2045606,9.750012
20210720:07:04:22:272,0.08296388,0.19554882,9.751373
20210720:07:04:22:276,0.08882488,0.19110517,9.746287
20210720:07:04:22:280,0.0842759,0.1832522,9.745962
20210720:07:04:22:284,0.071663246,0.17425959,9.753872
20210720:07:04:22:288,0.070389524,0.17925867,9.756803
20210720:07:04:22:292,0.069383964,0.18319473,9.760854
20210720:07:04:22:297,0.074220255,0.19098069,9.759638
20210720:07:04:22:300,0.07580043,0.18752345,9.7628355
20210720:07:04:22:304,0.07351156,0.18725531,9.754131
20210720:07:04:22:309,0.06996815,0.18022592,9.750281
20210720:07:04:22:313,0.076461226,0.17367539,9.754246
20210720:07:04:22:316,0.07414364,0.19672675,9.765729
20210720:07:04:22:320,0.06669289,0.18284039,9.761352
20210720:07:04:22:324,0.060783993,0.17696023,9.755319
20210720:07:04:22:328,0.07165367,0.17732416,9.745436
20210720:07:04:22:332,0.07397125,0.17613663,9.757176
20210720:07:04:22:336,0.072994426,0.18302235,9.75756
20210720:07:04:22:340,0.07906611,0.19385374,9.760106
20210720:07:04:22:344,0.0764325,0.18211256,9.764111
20210720:07:04:22:348,0.082418,0.18722658,9.751688
20210720:07:04:22:352,0.07689218,0.18284997,9.758163
20210720:07:04:22:356,0.08243716,0.20841047,9.753192
20210720:07:04:22:360,0.06554367,0.20264523,9.764752
20210720:07:04:22:364,0.079085276,0.19611384,9.761553
20210720:07:04:22:369,0.08237012,0.19823033,9.748988
20210720:07:04:22:372,0.087273434,0.18352036,9.753097
20210720:07:04:22:376,0.07675811,0.1886631,9.752302
20210720:07:04:22:381,0.072668806,0.1894484,9.755347
20210720:07:04:22:384,0.07010223,0.1849856,9.749716
20210720:07:04:22:389,0.0631782,0.19388245,9.7598095
20210720:07:04:22:392,0.0673058,0.19502209,9.753777
20210720:07:04:22:397,0.07707414,0.18362568,9.753268
20210720:07:04:22:401,0.0865456,0.19692788,9.755213
20210720:07:04:22:404,0.07860643,0.18737023,9.754907
20210720:07:04:22:408,0.07711245,0.20143855,9.765288
20210720:07:04:22:413,0.07737102,0.2095597,9.75733
20210720:07:04:22:417,0.07426813,0.19760783,9.762473
20210720:07:04:22:421,0.06987239,0.19287689,9.76073
20210720:07:04:22:424,0.078376584,0.17952682,9.759398
20210720:07:04:22:428,0.08783847,0.19169894,9.76364
20210720:07:04:22:432,0.09484869,0.1883758,9.753212
20210720:07:04:22:436,0.08612422,0.18714996,9.753843
20210720:07:04:22:440,0.09046251,0.19319291,9.761323
20210720:07:04:22:444,0.095404156,0.2038136,9.768822
20210720:07:04:22:448,0.088614196,0.196382,9.753326
20210720:07:04:22:452,0.081249624,0.1903965,9.741567
20210720:07:04:22:456,0.0780414,0.19392076,9.768516
20210720:07:04:22:460,0.073904224,0.19461988,9.763726
20210720:07:04:22:464,0.070303336,0.19188091,9.757962
20210720:07:04:22:470,0.0764708,0.19156486,9.761026
20210720:07:04:22:472,0.07991845,0.19516574,9.760576
20210720:07:04:22:476,0.07146213,0.20524053,9.763583
20210720:07:04:22:481,0.073894635,0.1972535,9.770613
20210720:07:04:22:484,0.08032068,0.19724391,9.758221
20210720:07:04:22:489,0.07711245,0.18392257,9.754447
20210720:07:04:22:493,0.077093296,0.17986201,9.752264
20210720:07:04:22:497,0.085473,0.17493953,9.753863
20210720:07:04:22:500,0.08154651,0.18083884,9.754093
20210720:07:04:22:504,0.079621576,0.19091365,9.754189
20210720:07:04:22:508,0.081096396,0.17854041,9.736366
20210720:07:04:22:514,0.08627745,0.19407399,9.7087755
20210720:07:04:22:516,0.10621636,0.17617494,9.730735
20210720:07:04:22:521,0.04153461,0.18578047,9.801249
20210720:07:04:22:524,0.06766014,0.20493408,9.754523
20210720:07:04:22:531,0.08959103,0.20502028,9.796537
20210720:07:04:22:532,0.041706994,0.16445293,9.746566
20210720:07:04:22:536,0.097578086,0.20177375,9.730515
20210720:07:04:22:540,0.06855078,0.2117049,9.7620325
20210720:07:04:22:544,0.06948931,0.20708887,9.756027
20210720:07:04:22:549,0.07603985,0.20425414,9.795091
20210720:07:04:22:552,0.05602432,0.18224663,9.732784
20210720:07:04:22:556,0.096122414,0.20057665,9.729078
20210720:07:04:22:560,0.075541854,0.18715952,9.742007
20210720:07:04:22:565,0.09178412,0.19690873,9.739297
20210720:07:04:22:568,0.09446562,0.20243454,9.7858305
20210720:07:04:22:572,0.071193986,0.17221971,9.785379
20210720:07:04:22:576,0.08335653,0.17624198,9.787382
20210720:07:04:22:580,0.066645,0.17518853,9.740608
20210720:07:04:22:584,0.0846877,0.21138886,9.707042
20210720:07:04:22:588,0.07825209,0.18807891,9.754399
20210720:07:04:22:592,0.08111555,0.19447622,9.731913
20210720:07:04:22:598,0.09721416,0.19774191,9.756698
20210720:07:04:22:600,0.0801866,0.19758868,9.737582
20210720:07:04:22:604,0.079679035,0.1955105,9.769281
20210720:07:04:22:608,0.0642891,0.18556978,9.761084
20210720:07:04:22:613,0.07797436,0.19898689,9.752627
20210720:07:04:22:616,0.078922465,0.17269856,9.752551
20210720:07:04:22:620,0.07615477,0.1830032,9.755165
20210720:07:04:22:624,0.08257123,0.20233877,9.751364
20210720:07:04:22:630,0.070427835,0.21350533,9.767864
20210720:07:04:22:632,0.072218694,0.20031807,9.748088
20210720:07:04:22:636,0.07763918,0.18981232,9.756918
20210720:07:04:22:640,0.07900866,0.19188091,9.758392
20210720:07:04:22:644,0.07170156,0.20144814,9.752139
20210720:07:04:22:648,0.085722,0.1898602,9.752819
20210720:07:04:22:652,0.090347596,0.18219875,9.748902
20210720:07:04:22:656,0.07069599,0.19720562,9.749601
20210720:07:04:22:661,0.0673058,0.20037553,9.760212
20210720:07:04:22:665,0.071098216,0.20389022,9.770785
20210720:07:04:22:668,0.063743226,0.18377891,9.762128
20210720:07:04:22:672,0.061205372,0.16759412,9.748097
20210720:07:04:22:676,0.06110003,0.18635508,9.749247
20210720:07:04:22:680,0.06612785,0.18413328,9.755251
20210720:07:04:22:684,0.06300581,0.1830415,9.760777
20210720:07:04:22:689,0.07881712,0.20661962,9.769397
20210720:07:04:22:693,0.07120356,0.19828779,9.743941
20210720:07:04:22:697,0.07613561,0.19246508,9.749496
20210720:07:04:22:700,0.061521407,0.19645862,9.750817
20210720:07:04:22:704,0.07638461,0.19424637,9.756075
20210720:07:04:22:709,0.09295248,0.20808485,9.760385
20210720:07:04:22:713,0.08263827,0.19350895,9.75233
20210720:07:04:22:716,0.07868304,0.18305108,9.756803
20210720:07:04:22:720,0.0846494,0.18435353,9.761361
20210720:07:04:22:724,0.07896077,0.18129852,9.762568
20210720:07:04:22:729,0.07984184,0.19004215,9.753806
20210720:07:04:22:733,0.081508204,0.1835778,9.7434435
20210720:07:04:22:736,0.07972691,0.18488984,9.741662
20210720:07:04:22:740,0.066836536,0.17081192,9.762923
20210720:07:04:22:744,0.07138552,0.17299543,9.751947
20210720:07:04:22:749,0.069230735,0.1898985,9.762808
20210720:07:04:22:752,0.07626969,0.19652565,9.747341
20210720:07:04:22:756,0.09304826,0.20011696,9.750741
20210720:07:04:22:760,0.09138189,0.19233102,9.753318
20210720:07:04:22:764,0.100001015,0.18677646,9.766983
20210720:07:04:22:768,0.08168059,0.18326178,9.762587
20210720:07:04:22:772,0.08667011,0.18743725,9.7598295
20210720:07:04:22:776,0.0847739,0.18194017,9.744477
20210720:07:04:22:780,0.07619308,0.18090588,9.762865
20210720:07:04:22:784,0.08639237,0.19012834,9.759178
20210720:07:04:22:788,0.09108501,0.18456422,9.771839
20210720:07:04:22:792,0.08603803,0.193576,9.754198
20210720:07:04:22:797,0.088585466,0.20586304,9.7585745
20210720:07:04:22:802,0.08653603,0.19205329,9.763995
20210720:07:04:22:804,0.07681557,0.1871308,9.765039
20210720:07:04:22:808,0.06543832,0.2019174,9.757875
20210720:07:04:22:813,0.080215335,0.19778979,9.751986
20210720:07:04:22:816,0.08046433,0.18651788,9.747724
20210720:07:04:22:821,0.080157876,0.17450857,9.7512
20210720:07:04:22:824,0.077342294,0.18050367,9.754916
