TIME,X,Y,Z
20210720:08:38:23:100,-4.363323E-4,0.0,5.7595863E-4
20210720:08:38:23:101,-1.2217305E-4,2.7925268E-4,5.7595863E-4
20210720:08:38:23:104,-6.981317E-5,0.001012291,2.6179937E-4
20210720:08:38:23:108,2.2689281E-4,1.2217305E-4,4.0142573E-4
20210720:08:38:23:112,1.0471976E-4,0.0,1.0471976E-4
20210720:08:38:23:116,-3.4906585E-5,-7.853982E-4,5.061455E-4
20210720:08:38:23:120,-5.235988E-5,-2.7925268E-4,5.7595863E-4
20210720:08:38:23:124,-6.981317E-5,-6.981317E-5,2.6179937E-4
20210720:08:38:23:129,-5.061455E-4,-3.4906585E-5,-7.853982E-4
20210720:08:38:23:132,2.9670598E-4,3.8397242E-4,-6.981317E-5
20210720:08:38:23:136,0.0,1.7453292E-5,-8.726646E-5
20210720:08:38:23:140,-5.061455E-4,2.7925268E-4,-2.7925268E-4
20210720:08:38:23:144,-0.0032986724,1.3962634E-4,3.1415926E-4
20210720:08:38:23:148,-5.410521E-4,8.726646E-4,2.2689281E-4
20210720:08:38:23:152,-1.3962634E-4,7.330383E-4,4.0142573E-4
20210720:08:38:23:157,-3.8397242E-4,1.7453292E-5,2.2689281E-4
20210720:08:38:23:161,-2.443461E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:38:23:164,-0.0011693706,-3.6651915E-4,-8.901179E-4
20210720:08:38:23:168,-9.424778E-4,-2.0943952E-4,-7.853982E-4
20210720:08:38:23:172,-0.0010995574,6.806784E-4,2.2689281E-4
20210720:08:38:23:177,-2.2689281E-4,1.9198621E-4,5.2359875E-4
20210720:08:38:23:181,-8.726646E-5,3.1415926E-4,2.6179937E-4
20210720:08:38:23:184,3.6651915E-4,7.6794485E-4,-3.4906585E-5
20210720:08:38:23:188,-4.363323E-4,7.853982E-4,4.712389E-4
20210720:08:38:23:193,-1.2217305E-4,8.5521134E-4,0.001012291
20210720:08:38:23:198,-6.981317E-5,6.6322513E-4,6.457718E-4
20210720:08:38:23:200,-6.981317E-5,-3.6651915E-4,5.9341197E-4
20210720:08:38:23:205,-6.981317E-5,-2.0943952E-4,-1.5707963E-4
20210720:08:38:23:209,-6.981317E-5,5.235988E-5,-0.0011693706
20210720:08:38:23:213,-5.061455E-4,-1.7453292E-5,3.4906585E-5
20210720:08:38:23:217,-1.3962634E-4,4.0142573E-4,5.235988E-5
20210720:08:38:23:220,-6.981317E-5,1.7453292E-5,5.235988E-5
20210720:08:38:23:224,3.6651915E-4,4.0142573E-4,1.7453292E-4
20210720:08:38:23:230,0.0,-2.7925268E-4,6.981317E-5
20210720:08:38:23:232,6.981317E-4,-2.0943952E-4,-5.061455E-4
20210720:08:38:23:237,1.7453292E-4,2.443461E-4,8.726646E-5
20210720:08:38:23:240,-1.7453292E-5,1.2217305E-4,5.235988E-5
20210720:08:38:23:245,-5.235988E-5,-3.1415926E-4,-3.8397242E-4
20210720:08:38:23:249,-6.981317E-5,-2.0943952E-4,2.9670598E-4
20210720:08:38:23:253,3.6651915E-4,-6.981317E-5,-2.0943952E-4
20210720:08:38:23:256,0.0,6.981317E-4,-4.1887903E-4
20210720:08:38:23:261,0.001134464,2.0943952E-4,2.7925268E-4
20210720:08:38:23:266,0.001012291,0.0,-2.0943952E-4
20210720:08:38:23:268,-5.061455E-4,-3.4906584E-4,0.0
20210720:08:38:23:272,-5.7595863E-4,-2.0943952E-4,3.4906585E-5
20210720:08:38:23:276,-0.0011693706,2.2689281E-4,-3.8397242E-4
20210720:08:38:23:280,-2.443461E-4,1.2217305E-4,0.0
20210720:08:38:23:284,2.0943952E-4,2.9670598E-4,-8.3775807E-4
20210720:08:38:23:288,5.410521E-4,5.7595863E-4,-4.0142573E-4
20210720:08:38:23:293,3.3161257E-4,5.235988E-5,-7.15585E-4
20210720:08:38:23:298,4.363323E-4,4.1887903E-4,3.6651915E-4
20210720:08:38:23:301,-1.7453292E-4,1.7453292E-5,-1.9198621E-4
20210720:08:38:23:304,-9.773844E-4,-1.7453292E-5,3.1415926E-4
20210720:08:38:23:308,2.7925268E-4,-4.712389E-4,9.773844E-4
20210720:08:38:23:313,2.2689281E-4,-1.0471976E-4,6.457718E-4
20210720:08:38:23:316,-1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:08:38:23:320,-5.235988E-5,-3.4906585E-5,1.9198621E-4
20210720:08:38:23:324,-5.061455E-4,5.7595863E-4,3.8397242E-4
20210720:08:38:23:329,2.9670598E-4,3.1415926E-4,-1.9198621E-4
20210720:08:38:23:332,2.9670598E-4,7.6794485E-4,-7.330383E-4
20210720:08:38:23:337,-8.2030473E-4,6.6322513E-4,1.0471976E-4
20210720:08:38:23:341,-0.001012291,5.061455E-4,-5.5850536E-4
20210720:08:38:23:345,-2.2689281E-4,3.4906584E-4,4.5378561E-4
20210720:08:38:23:349,7.853982E-4,-5.9341197E-4,2.443461E-4
20210720:08:38:23:353,-2.443461E-4,3.4906585E-5,5.2359875E-4
20210720:08:38:23:356,-2.2689281E-4,-2.0943952E-4,-3.4906585E-5
20210720:08:38:23:360,-5.410521E-4,-5.061455E-4,-2.0943952E-4
20210720:08:38:23:365,-1.3962634E-4,-0.001134464,-1.5707963E-4
20210720:08:38:23:368,-6.981317E-5,4.0142573E-4,-6.806784E-4
20210720:08:38:23:373,-0.0010821042,2.7925268E-4,-6.806784E-4
20210720:08:38:23:376,-1.0471976E-4,4.5378561E-4,-1.9198621E-4
20210720:08:38:23:381,-5.061455E-4,3.4906584E-4,-4.1887903E-4
20210720:08:38:23:385,2.9670598E-4,9.0757123E-4,-0.0012217305
20210720:08:38:23:389,0.0,-1.9198621E-4,-7.15585E-4
20210720:08:38:23:393,-5.235988E-5,3.6651915E-4,-1.9198621E-4
20210720:08:38:23:399,-6.981317E-5,-4.0142573E-4,1.3962634E-4
20210720:08:38:23:401,-6.981317E-5,-2.7925268E-4,3.8397242E-4
20210720:08:38:23:406,-5.061455E-4,-3.3161257E-4,5.410521E-4
20210720:08:38:23:409,-1.3962634E-4,-8.726646E-5,5.7595863E-4
20210720:08:38:23:413,-3.8397242E-4,0.0011519173,-1.5707963E-4
20210720:08:38:23:417,-0.001012291,2.7925268E-4,-4.1887903E-4
20210720:08:38:23:421,-4.712389E-4,0.0,0.0010471975
20210720:08:38:23:424,0.0,-1.7453292E-5,3.4906585E-5
20210720:08:38:23:430,-5.235988E-5,-3.4906585E-5,-6.981317E-5
20210720:08:38:23:432,3.6651915E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:38:23:437,0.0,-3.4906585E-5,-1.2217305E-4
20210720:08:38:23:440,3.6651915E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:38:23:445,3.1415926E-4,-3.4906585E-5,3.1415926E-4
20210720:08:38:23:449,1.0471976E-4,4.0142573E-4,-2.0943952E-4
20210720:08:38:23:452,-3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:08:38:23:456,-5.235988E-5,-7.853982E-4,2.2689281E-4
20210720:08:38:23:460,-6.981317E-5,7.6794485E-4,-6.6322513E-4
20210720:08:38:23:464,-0.0016406095,0.0014835298,-1.7453292E-4
20210720:08:38:23:469,-1.3962634E-4,-5.410521E-4,-1.0471976E-4
20210720:08:38:23:472,0.0017453292,-0.0013788101,4.712389E-4
20210720:08:38:23:476,0.0011693706,5.5850536E-4,-6.283185E-4
20210720:08:38:23:480,1.2217305E-4,7.5049157E-4,-1.7453292E-4
20210720:08:38:23:484,2.0943952E-4,-5.410521E-4,4.5378561E-4
20210720:08:38:23:488,3.4906584E-4,9.948377E-4,2.443461E-4
20210720:08:38:23:492,0.0015184365,-5.410521E-4,-2.0943952E-4
20210720:08:38:23:498,5.061455E-4,-4.886922E-4,1.9198621E-4
20210720:08:38:23:500,-0.0012915436,-5.5850536E-4,5.2359875E-4
20210720:08:38:23:504,-1.3962634E-4,-2.6179937E-4,1.2217305E-4
20210720:08:38:23:508,-2.6179937E-4,1.7453292E-4,5.061455E-4
20210720:08:38:23:513,8.3775807E-4,-0.0010646508,2.6179937E-4
20210720:08:38:23:517,4.363323E-4,0.0010471975,-3.4906585E-5
20210720:08:38:23:521,8.3775807E-4,-5.5850536E-4,4.712389E-4
20210720:08:38:23:524,7.15585E-4,0.0015009831,1.2217305E-4
20210720:08:38:23:529,8.726646E-4,-6.457718E-4,5.061455E-4
