TIME,X,Y,Z
20210720:06:03:29:781,0.07267839,0.201745,9.752981
20210720:06:03:29:781,0.080062106,0.1860199,9.753155
20210720:06:03:29:789,0.10273998,0.18702547,9.751527
20210720:06:03:29:789,0.09641929,0.19315462,9.755568
20210720:06:03:29:797,0.065505356,0.19110517,9.753011
20210720:06:03:29:797,0.07142383,0.19050184,9.750186
20210720:06:03:29:817,0.066740766,0.1826776,9.761917
20210720:06:03:29:817,0.073004,0.18454507,9.767509
20210720:06:03:29:817,0.069297776,0.19753122,9.772662
20210720:06:03:29:818,0.06883809,0.20015526,9.765211
20210720:06:03:29:818,0.082590386,0.1941602,9.755184
20210720:06:03:29:820,0.08113471,0.18871099,9.76002
20210720:06:03:29:824,0.06725791,0.16991171,9.764264
20210720:06:03:29:828,0.07082049,0.18777245,9.760183
20210720:06:03:29:832,0.07626969,0.18167202,9.755721
20210720:06:03:29:836,0.084323786,0.19086576,9.746604
20210720:06:03:29:840,0.08099106,0.17985243,9.746182
20210720:06:03:29:844,0.06946058,0.18384597,9.758028
20210720:06:03:29:848,0.08769482,0.18610609,9.772499
20210720:06:03:29:853,0.07499597,0.20203231,9.763737
20210720:06:03:29:856,0.07549396,0.19501251,9.753011
20210720:06:03:29:860,0.07412448,0.18018763,9.747235
20210720:06:03:29:864,0.07691134,0.1850239,9.754428
20210720:06:03:29:868,0.082418,0.17275602,9.765978
20210720:06:03:29:872,0.09489658,0.19197667,9.779021
20210720:06:03:29:877,0.072458126,0.18802145,9.758966
20210720:06:03:29:880,0.068723164,0.1815188,9.749965
20210720:06:03:29:884,0.074181944,0.1828021,9.751776
20210720:06:03:29:888,0.06940312,0.19003257,9.763382
20210720:06:03:29:893,0.08335653,0.19033903,9.765451
20210720:06:03:29:896,0.07823294,0.19775148,9.758652
20210720:06:03:29:901,0.08120175,0.18694885,9.763047
20210720:06:03:29:904,0.08526231,0.19658312,9.770901
20210720:06:03:29:908,0.09253111,0.18159541,9.769875
20210720:06:03:29:912,0.077275254,0.18842368,9.771982
20210720:06:03:29:916,0.08424717,0.18531121,9.7566595
20210720:06:03:29:920,0.076059,0.18299362,9.74847
20210720:06:03:29:924,0.072735846,0.19173725,9.747494
20210720:06:03:29:929,0.080023795,0.1964203,9.758383
20210720:06:03:29:933,0.065601125,0.19378668,9.763248
20210720:06:03:29:936,0.08360552,0.2014194,9.760385
20210720:06:03:29:940,0.07626011,0.19961895,9.748576
20210720:06:03:29:944,0.0744884,0.19066465,9.75799
20210720:06:03:29:949,0.085013315,0.18106867,9.771437
20210720:06:03:29:952,0.084754735,0.17357962,9.758365
20210720:06:03:29:956,0.0779169,0.1697489,9.755271
20210720:06:03:29:961,0.066396005,0.17984284,9.75054
20210720:06:03:29:964,0.060803145,0.17521726,9.75798
20210720:06:03:29:968,0.06607997,0.19489759,9.766274
20210720:06:03:29:972,0.06631939,0.19462945,9.761391
20210720:06:03:29:977,0.08214985,0.19577865,9.765652
20210720:06:03:29:981,0.078414895,0.2028655,9.755625
20210720:06:03:29:984,0.07150044,0.19129673,9.748711
