TIME,X,Y,Z
20210720:01:14:09:716,0.08038772,0.1870063,9.75688
20210720:01:14:09:716,0.07823294,0.19248424,9.742294
20210720:01:14:09:720,0.07151959,0.19414102,9.747121
20210720:01:14:09:724,0.085042045,0.19020496,9.749735
20210720:01:14:09:728,0.086114645,0.2036891,9.744027
20210720:01:14:09:732,0.096687436,0.20352629,9.742591
20210720:01:14:09:736,0.09626606,0.20535547,9.742007
20210720:01:14:09:740,0.085645385,0.19290562,9.740934
20210720:01:14:09:744,0.08289684,0.1787128,9.75326
20210720:01:14:09:749,0.09775046,0.18359697,9.758804
20210720:01:14:09:763,0.0894761,0.18619227,9.755319
20210720:01:14:09:764,0.07855855,0.1969566,9.740321
20210720:01:14:09:764,0.07670064,0.1985272,9.739345
20210720:01:14:09:768,0.08064629,0.19898689,9.752886
20210720:01:14:09:769,0.094034664,0.19515617,9.760893
20210720:01:14:09:773,0.06975746,0.19549136,9.760797
20210720:01:14:09:782,0.06608955,0.19586486,9.753815
20210720:01:14:09:783,0.07978438,0.18450676,9.750741
20210720:01:14:09:784,0.09304826,0.19754079,9.754696
20210720:01:14:09:810,0.08337568,0.2028655,9.753605
20210720:01:14:09:810,0.08847054,0.19325039,9.748672
20210720:01:14:09:810,0.06893385,0.19190964,9.740848
20210720:01:14:09:811,0.085722,0.18119319,9.741643
20210720:01:14:09:811,0.09657252,0.18021636,9.758028
20210720:01:14:09:811,0.079085276,0.17587805,9.761524
20210720:01:14:09:812,0.08010041,0.20478085,9.752992
20210720:01:14:09:816,0.08480263,0.21074721,9.751784
20210720:01:14:09:820,0.08746497,0.20221429,9.744699
20210720:01:14:09:824,0.08525273,0.19662142,9.743769
20210720:01:14:09:828,0.08822154,0.1965065,9.751076
20210720:01:14:09:834,0.0941017,0.19173725,9.745847
20210720:01:14:09:836,0.08945695,0.20137152,9.747552
20210720:01:14:09:841,0.09377609,0.2015822,9.737323
20210720:01:14:09:844,0.08269572,0.18537825,9.742496
20210720:01:14:09:849,0.09147766,0.19742587,9.749112
20210720:01:14:09:852,0.09662041,0.19602767,9.744631
20210720:01:14:09:856,0.07893205,0.18946755,9.756506
20210720:01:14:09:860,0.082073234,0.1942751,9.748221
20210720:01:14:09:866,0.092588566,0.18228494,9.754332
20210720:01:14:09:868,0.091602154,0.19318335,9.748682
20210720:01:14:09:872,0.08417056,0.19743545,9.74892
20210720:01:14:09:876,0.089303724,0.18422903,9.74171
20210720:01:14:09:881,0.0839024,0.17118542,9.74328
20210720:01:14:09:885,0.087474555,0.16536272,9.746593
20210720:01:14:09:888,0.08491755,0.17219098,9.754399
20210720:01:14:09:892,0.093881436,0.18175821,9.758594
20210720:01:14:09:896,0.074756555,0.20064367,9.746279
20210720:01:14:09:901,0.08756074,0.20716548,9.737142
20210720:01:14:09:904,0.09548077,0.19796218,9.741672
20210720:01:14:09:908,0.08739794,0.1951083,9.754466
20210720:01:14:09:912,0.088767424,0.19545305,9.749678
20210720:01:14:09:916,0.09605537,0.19924547,9.746833
20210720:01:14:09:920,0.084151395,0.18327135,9.739803
20210720:01:14:09:924,0.09027098,0.19100942,9.7514305
20210720:01:14:09:928,0.07867347,0.2085637,9.768018
20210720:01:14:09:933,0.08722556,0.21136971,9.754055
20210720:01:14:09:936,0.09040506,0.21430978,9.750473
20210720:01:14:09:940,0.10021171,0.21743183,9.737219
20210720:01:14:09:944,0.07863516,0.20064367,9.745225
