TIME,X,Y,Z
20210720:08:31:28:448,-4.1887903E-4,-3.4906585E-5,3.8397242E-4
20210720:08:31:28:452,-7.5049157E-4,3.8397242E-4,2.0943952E-4
20210720:08:31:28:456,-1.2217305E-4,3.3161257E-4,-2.443461E-4
20210720:08:31:28:460,-2.0943952E-4,4.363323E-4,-3.1415926E-4
20210720:08:31:28:464,-8.726646E-5,1.3962634E-4,-4.5378561E-4
20210720:08:31:28:469,-3.3161257E-4,-4.5378561E-4,-6.6322513E-4
20210720:08:31:28:472,-2.443461E-4,1.7453292E-4,-3.8397242E-4
20210720:08:31:28:477,-2.2689281E-4,5.410521E-4,-3.4906584E-4
20210720:08:31:28:481,-5.410521E-4,3.4906585E-5,-3.3161257E-4
20210720:08:31:28:485,-4.0142573E-4,-3.4906584E-4,8.726646E-5
20210720:08:31:28:488,1.7453292E-4,-2.2689281E-4,-2.6179937E-4
20210720:08:31:28:493,7.15585E-4,3.4906584E-4,4.1887903E-4
20210720:08:31:28:498,3.6651915E-4,0.0,6.6322513E-4
20210720:08:31:28:501,-1.2217305E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:31:28:504,8.726646E-5,-3.6651915E-4,1.3962634E-4
20210720:08:31:28:509,-3.4906585E-5,-2.2689281E-4,5.235988E-5
20210720:08:31:28:513,-1.9198621E-4,-6.981317E-5,1.5707963E-4
20210720:08:31:28:517,-2.0943952E-4,-5.235988E-5,1.7453292E-4
20210720:08:31:28:520,-2.2689281E-4,-0.0016929694,3.1415926E-4
20210720:08:31:28:524,-5.410521E-4,-0.0022863813,-2.2689281E-4
20210720:08:31:28:528,-8.5521134E-4,-0.0012391837,4.1887903E-4
20210720:08:31:28:533,-9.5993106E-4,-2.443461E-4,-3.8397242E-4
20210720:08:31:28:536,-0.0010471975,5.410521E-4,-3.4906585E-5
20210720:08:31:28:540,-3.6651915E-4,0.0016755161,-2.7925268E-4
20210720:08:31:28:544,-5.5850536E-4,0.0013613568,1.0471976E-4
20210720:08:31:28:549,-9.773844E-4,6.1086525E-4,4.886922E-4
20210720:08:31:28:552,-2.2689281E-4,-1.2217305E-4,3.6651915E-4
20210720:08:31:28:556,-2.2689281E-4,-9.424778E-4,-2.0943952E-4
20210720:08:31:28:561,9.5993106E-4,-7.6794485E-4,0.0
20210720:08:31:28:565,8.726646E-5,-0.0012391837,5.9341197E-4
20210720:08:31:28:569,-4.886922E-4,-6.283185E-4,-8.0285146E-4
20210720:08:31:28:573,-7.15585E-4,5.9341197E-4,-2.2689281E-4
20210720:08:31:28:576,-0.0011868239,0.0015009831,-9.424778E-4
20210720:08:31:28:580,-9.5993106E-4,0.0015358897,1.7453292E-4
20210720:08:31:28:584,-3.4906584E-4,3.3161257E-4,6.283185E-4
20210720:08:31:28:588,-5.5850536E-4,0.0,2.6179937E-4
20210720:08:31:28:592,-8.5521134E-4,-3.4906584E-4,1.9198621E-4
20210720:08:31:28:597,-3.3161257E-4,-9.773844E-4,3.1415926E-4
20210720:08:31:28:601,-2.443461E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:31:28:604,-2.2689281E-4,-0.0011170107,0.0
20210720:08:31:28:609,-2.2689281E-4,-3.4906584E-4,-1.7453292E-5
20210720:08:31:28:615,-2.2689281E-4,6.457718E-4,-8.726646E-5
20210720:08:31:28:617,-2.2689281E-4,0.0016929694,5.7595863E-4
20210720:08:31:28:621,-9.773844E-4,0.002443461,2.443461E-4
20210720:08:31:28:624,-7.853982E-4,0.0,6.283185E-4
20210720:08:31:28:628,-4.5378561E-4,-2.9670598E-4,6.981317E-4
20210720:08:31:28:633,4.886922E-4,-8.726646E-5,-3.4906584E-4
20210720:08:31:28:637,0.0010821042,-9.948377E-4,-4.712389E-4
20210720:08:31:28:640,0.0013089969,-9.0757123E-4,3.8397242E-4
20210720:08:31:28:644,4.0142573E-4,-0.0010821042,2.0943952E-4
20210720:08:31:28:648,-2.443461E-4,-3.4906584E-4,3.1415926E-4
20210720:08:31:28:652,-2.2689281E-4,0.0012740904,-2.2689281E-4
20210720:08:31:28:656,-2.2689281E-4,0.0016231562,0.0
20210720:08:31:28:660,-2.2689281E-4,9.0757123E-4,-1.5707963E-4
20210720:08:31:28:665,-2.2689281E-4,1.0471976E-4,0.0
20210720:08:31:28:669,-5.410521E-4,-4.712389E-4,5.9341197E-4
20210720:08:31:28:673,-4.0142573E-4,-1.2217305E-4,6.981317E-4
20210720:08:31:28:677,6.1086525E-4,-5.235988E-5,-3.4906585E-5
20210720:08:31:28:681,-8.726646E-5,-3.6651915E-4,4.5378561E-4
20210720:08:31:28:685,-1.9198621E-4,6.981317E-5,6.806784E-4
20210720:08:31:28:688,-2.2689281E-4,-3.4906584E-4,7.15585E-4
20210720:08:31:28:693,6.981317E-5,6.457718E-4,7.15585E-4
20210720:08:31:28:699,-3.4906584E-4,0.0016929694,2.6179937E-4
20210720:08:31:28:701,-8.2030473E-4,0.0012391837,1.9198621E-4
20210720:08:31:28:704,-3.1415926E-4,7.330383E-4,6.283185E-4
