TIME,X,Y,Z
20210720:02:38:26:729,-5.235988E-5,3.3161257E-4,-5.9341197E-4
20210720:02:38:26:732,-5.235988E-5,7.15585E-4,2.7925268E-4
20210720:02:38:26:736,-5.235988E-5,-2.7925268E-4,5.5850536E-4
20210720:02:38:26:741,-5.235988E-5,-5.2359875E-4,-1.7453292E-5
20210720:02:38:26:745,0.001134464,1.2217305E-4,-0.001256637
20210720:02:38:26:749,2.6179937E-4,-5.061455E-4,-0.0015882496
20210720:02:38:26:753,0.0,0.0,-1.9198621E-4
20210720:02:38:26:756,-3.4906584E-4,-9.773844E-4,-7.15585E-4
20210720:02:38:26:760,-6.806784E-4,-6.981317E-5,-7.5049157E-4
20210720:02:38:26:765,-4.712389E-4,1.9198621E-4,-6.806784E-4
20210720:02:38:26:769,5.235988E-5,5.5850536E-4,-7.330383E-4
20210720:02:38:26:773,8.726646E-5,4.363323E-4,3.8397242E-4
20210720:02:38:26:777,-1.7453292E-5,5.9341197E-4,-4.886922E-4
20210720:02:38:26:780,8.2030473E-4,4.363323E-4,-2.6179937E-4
20210720:02:38:26:784,8.726646E-5,-1.7453292E-5,-1.5707963E-4
20210720:02:38:26:789,-7.853982E-4,-3.4906585E-5,5.410521E-4
20210720:02:38:26:792,-6.1086525E-4,3.3161257E-4,4.0142573E-4
20210720:02:38:26:796,3.4906585E-5,2.6179937E-4,4.363323E-4
20210720:02:38:26:800,6.981317E-5,-8.0285146E-4,2.6179937E-4
20210720:02:38:26:805,-3.4906584E-4,-4.712389E-4,-3.1415926E-4
20210720:02:38:26:808,6.981317E-5,3.1415926E-4,-7.330383E-4
20210720:02:38:26:812,8.726646E-5,7.15585E-4,-9.424778E-4
20210720:02:38:26:816,-1.7453292E-5,4.5378561E-4,8.726646E-5
20210720:02:38:26:822,2.6179937E-4,-1.7453292E-5,5.2359875E-4
20210720:02:38:26:824,8.726646E-4,-3.4906584E-4,-2.7925268E-4
20210720:02:38:26:828,5.410521E-4,9.0757123E-4,1.3962634E-4
20210720:02:38:26:832,1.5707963E-4,4.886922E-4,-3.4906584E-4
20210720:02:38:26:836,-3.3161257E-4,2.9670598E-4,3.1415926E-4
20210720:02:38:26:841,-6.6322513E-4,2.6179937E-4,2.443461E-4
20210720:02:38:26:844,-9.0757123E-4,-6.1086525E-4,-1.9198621E-4
20210720:02:38:26:848,-0.0010821042,-1.9198621E-4,2.0943952E-4
20210720:02:38:26:852,-3.4906584E-4,-2.443461E-4,-5.2359875E-4
20210720:02:38:26:857,1.9198621E-4,3.4906585E-5,-5.7595863E-4
20210720:02:38:26:861,5.5850536E-4,-5.2359875E-4,-1.5707963E-4
20210720:02:38:26:865,-6.981317E-4,-0.001012291,4.712389E-4
20210720:02:38:26:868,-2.7925268E-4,1.7453292E-4,5.7595863E-4
20210720:02:38:26:873,2.0943952E-4,2.443461E-4,-4.5378561E-4
20210720:02:38:26:877,5.5850536E-4,5.7595863E-4,-5.7595863E-4
20210720:02:38:26:881,-6.981317E-4,1.2217305E-4,2.7925268E-4
20210720:02:38:26:885,-2.7925268E-4,-5.061455E-4,-6.981317E-5
20210720:02:38:26:891,-0.0012915436,-9.948377E-4,2.2689281E-4
20210720:02:38:26:894,-3.8397242E-4,3.4906585E-5,2.2689281E-4
20210720:02:38:26:897,-1.0471976E-4,-8.726646E-5,1.0471976E-4
20210720:02:38:26:901,-3.6651915E-4,6.981317E-5,6.981317E-5
20210720:02:38:26:906,-2.2689281E-4,2.2689281E-4,3.8397242E-4
20210720:02:38:26:908,-5.2359875E-4,2.443461E-4,2.6179937E-4
