TIME,X,Y,Z
20210720:02:38:26:729,0.07404786,0.20415837,9.750855
20210720:02:38:26:732,0.08789594,0.1913446,9.737199
20210720:02:38:26:736,0.08571242,0.20038511,9.742179
20210720:02:38:26:740,0.08486966,0.18528248,9.745675
20210720:02:38:26:745,0.084888816,0.19631496,9.744784
20210720:02:38:26:749,0.08673713,0.19936039,9.742342
20210720:02:38:26:753,0.0907594,0.19330785,9.740359
20210720:02:38:26:756,0.09347921,0.1921299,9.731272
20210720:02:38:26:760,0.09101798,0.19228312,9.735255
20210720:02:38:26:765,0.095049806,0.19344193,9.750798
20210720:02:38:26:768,0.07792647,0.20169713,9.750098
20210720:02:38:26:773,0.08334695,0.19610427,9.745339
20210720:02:38:26:777,0.07956411,0.20340179,9.734163
20210720:02:38:26:780,0.081891276,0.20313366,9.743607
20210720:02:38:26:784,0.081316665,0.18952501,9.75006
20210720:02:38:26:788,0.08666052,0.19465818,9.744746
20210720:02:38:26:792,0.08513781,0.205298,9.752234
20210720:02:38:26:796,0.084151395,0.19896774,9.755404
20210720:02:38:26:800,0.09120951,0.1791246,9.750808
20210720:02:38:26:805,0.093938895,0.19262789,9.756649
20210720:02:38:26:808,0.086440265,0.19536684,9.753384
20210720:02:38:26:812,0.07330088,0.20163967,9.754609
20210720:02:38:26:816,0.079899296,0.2031528,9.742227
20210720:02:38:26:821,0.07653784,0.19201496,9.7383585
20210720:02:38:26:824,0.101705685,0.19566374,9.749361
20210720:02:38:26:828,0.097635545,0.19858468,9.751632
20210720:02:38:26:832,0.08384494,0.20442651,9.758652
20210720:02:38:26:836,0.087158516,0.18831833,9.744113
20210720:02:38:26:840,0.09653421,0.17905755,9.745818
20210720:02:38:26:844,0.0876182,0.1934132,9.742849
20210720:02:38:26:848,0.08527189,0.18758091,9.753738
20210720:02:38:26:852,0.09572019,0.19957107,9.743482
20210720:02:38:26:857,0.084572785,0.21073765,9.750272
20210720:02:38:26:861,0.07982268,0.20331562,9.738942
20210720:02:38:26:864,0.09543288,0.202741,9.750214
20210720:02:38:26:868,0.09118078,0.19645862,9.753662
20210720:02:38:26:873,0.094063394,0.20657171,9.746489
20210720:02:38:26:876,0.08609549,0.20206106,9.758421
