TIME,X,Y,Z
20210720:00:39:21:612,0.07363607,0.18307982,9.762214
20210720:00:39:21:612,0.08276276,0.1838747,9.764483
20210720:00:39:21:616,0.085013315,0.17297629,9.750405
20210720:00:39:21:620,0.0848122,0.18000565,9.755509
20210720:00:39:21:624,0.08350018,0.20018399,9.751373
20210720:00:39:21:628,0.09957006,0.20085438,9.739353
20210720:00:39:21:632,0.090472095,0.19803879,9.748289
20210720:00:39:21:636,0.09053913,0.19645862,9.749257
20210720:00:39:21:640,0.0673058,0.19823033,9.753605
20210720:00:39:21:644,0.09869857,0.1962575,9.747858
20210720:00:39:21:667,0.09132443,0.19444747,9.741873
20210720:00:39:21:668,0.07516836,0.19426553,9.755874
20210720:00:39:21:668,0.087982126,0.19139248,9.75279
20210720:00:39:21:668,0.084381245,0.2030283,9.753748
20210720:00:39:21:669,0.09299079,0.19911139,9.750894
20210720:00:39:21:669,0.09950302,0.1972535,9.757799
20210720:00:39:21:672,0.09057744,0.21183898,9.751172
20210720:00:39:21:680,0.0893133,0.20507774,9.765288
20210720:00:39:21:681,0.08294473,0.18660408,9.74985
20210720:00:39:21:684,0.08894938,0.18115488,9.758584
20210720:00:39:21:707,0.08689995,0.18648916,9.752675
20210720:00:39:21:708,0.08709148,0.20324856,9.764282
20210720:00:39:21:708,0.069202006,0.19561586,9.754954
20210720:00:39:21:709,0.080119565,0.1920437,9.749467
20210720:00:39:21:709,0.08508993,0.19179471,9.756382
20210720:00:39:21:710,0.095174305,0.20428286,9.743175
20210720:00:39:21:712,0.08669883,0.18388426,9.743702
20210720:00:39:21:716,0.08713937,0.18497603,9.753068
20210720:00:39:21:720,0.07535032,0.19371007,9.748174
20210720:00:39:21:726,0.08543469,0.19031988,9.740389
20210720:00:39:21:729,0.08470686,0.17245914,9.750664
20210720:00:39:21:732,0.088068314,0.19092321,9.763613
20210720:00:39:21:736,0.07717949,0.20291337,9.744593
20210720:00:39:21:741,0.08214985,0.18688181,9.744861
20210720:00:39:21:744,0.077658325,0.17651969,9.756438
20210720:00:39:21:748,0.08491755,0.18553148,9.758966
20210720:00:39:21:752,0.07878839,0.19301097,9.749295
20210720:00:39:21:756,0.078759655,0.18037915,9.755615
20210720:00:39:21:760,0.08235096,0.17787002,9.739651
20210720:00:39:21:764,0.07694007,0.17266983,9.742352
20210720:00:39:21:768,0.07348284,0.18036,9.752762
20210720:00:39:21:772,0.08088571,0.18430565,9.769042
20210720:00:39:21:776,0.07947792,0.1924172,9.76071
20210720:00:39:21:781,0.082925566,0.1986134,9.757004
20210720:00:39:21:784,0.087254286,0.20080648,9.763114
20210720:00:39:21:788,0.0839024,0.1846504,9.753221
20210720:00:39:21:792,0.094293244,0.19620004,9.7521105
20210720:00:39:21:796,0.084409975,0.20859243,9.73356
20210720:00:39:21:800,0.087982126,0.20602585,9.7424755
20210720:00:39:21:804,0.08673713,0.19199581,9.742496
20210720:00:39:21:811,0.09215761,0.18756177,9.758747
20210720:00:39:21:812,0.1002979,0.19116265,9.746671
20210720:00:39:21:816,0.099311486,0.1984027,9.758948
20210720:00:39:21:820,0.07815632,0.20570022,9.752646
20210720:00:39:21:825,0.08379706,0.19995415,9.753528
20210720:00:39:21:829,0.07988014,0.19657353,9.755482
20210720:00:39:21:832,0.08120175,0.2036508,9.749974
20210720:00:39:21:837,0.092397034,0.1964203,9.74079
20210720:00:39:21:840,0.07827124,0.20060538,9.747944
20210720:00:39:21:844,0.059395354,0.1986134,9.744238
20210720:00:39:21:849,0.074469246,0.2048479,9.756199
20210720:00:39:21:852,0.07869262,0.19137333,9.750684
20210720:00:39:21:856,0.07285077,0.19819202,9.756362
20210720:00:39:21:860,0.081852965,0.20414878,9.748758
20210720:00:39:21:864,0.07855855,0.18889295,9.756755
20210720:00:39:21:868,0.07442136,0.193327,9.747341
20210720:00:39:21:873,0.06917328,0.19577865,9.759915
20210720:00:39:21:877,0.086219996,0.19019538,9.7584305
20210720:00:39:21:880,0.061818287,0.1882896,9.758853
20210720:00:39:21:884,0.071155675,0.18571344,9.746498
20210720:00:39:21:888,0.08995495,0.18767668,9.750903
20210720:00:39:21:893,0.088777,0.20572896,9.749476
20210720:00:39:21:896,0.10115023,0.19322164,9.74533
20210720:00:39:21:900,0.090950936,0.19106688,9.750865
20210720:00:39:21:904,0.09299079,0.19512744,9.7529335
20210720:00:39:21:910,0.08196789,0.17277518,9.752771
20210720:00:39:21:912,0.08539639,0.19581696,9.746948
20210720:00:39:21:916,0.08979214,0.21532492,9.753288
20210720:00:39:21:920,0.08418013,0.21578461,9.752857
20210720:00:39:21:925,0.07365522,0.20392853,9.761103
20210720:00:39:21:930,0.084955856,0.19623834,9.737506
20210720:00:39:21:932,0.08259996,0.21068974,9.755452
20210720:00:39:21:936,0.08903558,0.21764252,9.742274
20210720:00:39:21:940,0.08792466,0.20194612,9.752455
20210720:00:39:21:945,0.082542494,0.20202273,9.731577
20210720:00:39:21:952,0.091228664,0.20435949,9.736433
20210720:00:39:21:953,0.07785944,0.20480959,9.708603
20210720:00:39:21:956,0.08485051,0.21997924,9.736769
