TIME,X,Y,Z
20210720:03:27:19:957,-8.726646E-5,0.001012291,-3.8397242E-4
20210720:03:27:19:961,-5.410521E-4,-1.0471976E-4,3.1415926E-4
20210720:03:27:19:964,-1.5707963E-4,-5.235988E-5,2.443461E-4
20210720:03:27:19:968,0.0013962634,-2.2689281E-4,-6.457718E-4
20210720:03:27:19:973,0.0012915436,1.7453292E-4,-0.0010471975
20210720:03:27:19:977,1.2217305E-4,2.443461E-4,-5.410521E-4
20210720:03:27:19:980,8.2030473E-4,-1.7453292E-4,-5.9341197E-4
20210720:03:27:19:984,-2.6179937E-4,1.7453292E-4,-3.3161257E-4
20210720:03:27:19:989,-2.443461E-4,-1.9198621E-4,-7.330383E-4
20210720:03:27:19:993,-4.363323E-4,6.283185E-4,1.2217305E-4
20210720:03:27:19:997,-2.7925268E-4,0.0,5.2359875E-4
20210720:03:27:20:001,2.9670598E-4,5.2359875E-4,5.9341197E-4
20210720:03:27:20:005,4.0142573E-4,2.9670598E-4,2.9670598E-4
20210720:03:27:20:009,0.0,-1.7453292E-4,-6.283185E-4
20210720:03:27:20:014,-6.981317E-5,1.7453292E-4,-0.0013613568
20210720:03:27:20:017,-8.726646E-5,2.443461E-4,-8.5521134E-4
20210720:03:27:20:021,-4.0142573E-4,2.443461E-4,3.6651915E-4
20210720:03:27:20:025,-7.15585E-4,5.7595863E-4,5.5850536E-4
20210720:03:27:20:029,-1.9198621E-4,1.2217305E-4,-1.3962634E-4
20210720:03:27:20:035,-1.0471976E-4,-3.3161257E-4,-6.981317E-5
20210720:03:27:20:037,2.0943952E-4,-2.7925268E-4,-2.443461E-4
20210720:03:27:20:041,-2.2689281E-4,1.5707963E-4,-8.5521134E-4
20210720:03:27:20:045,5.235988E-5,2.443461E-4,-1.9198621E-4
20210720:03:27:20:050,4.886922E-4,-1.7453292E-4,3.4906585E-5
20210720:03:27:20:053,-7.5049157E-4,-1.2217305E-4,5.061455E-4
20210720:03:27:20:057,1.0471976E-4,-3.6651915E-4,-1.5707963E-4
20210720:03:27:20:060,-5.235988E-5,-1.5707963E-4,3.4906585E-5
20210720:03:27:20:066,-5.2359875E-4,5.235988E-5,-3.4906585E-5
20210720:03:27:20:070,2.6179937E-4,2.2689281E-4,-6.981317E-4
20210720:03:27:20:072,-4.712389E-4,-6.283185E-4,-4.886922E-4
20210720:03:27:20:076,2.7925268E-4,0.0,-1.3962634E-4
20210720:03:27:20:082,-3.4906585E-5,3.3161257E-4,4.886922E-4
20210720:03:27:20:085,-5.2359875E-4,-4.712389E-4,-1.5707963E-4
20210720:03:27:20:089,5.7595863E-4,0.0,3.4906584E-4
20210720:03:27:20:092,1.3962634E-4,2.0943952E-4,-4.886922E-4
20210720:03:27:20:096,5.5850536E-4,5.5850536E-4,-0.0010297443
20210720:03:27:20:101,2.6179937E-4,8.726646E-4,3.3161257E-4
20210720:03:27:20:105,-3.4906585E-5,3.4906584E-4,0.0
20210720:03:27:20:109,3.4906584E-4,-3.4906585E-5,9.424778E-4
20210720:03:27:20:112,-1.7453292E-5,-3.4906584E-4,2.2689281E-4
20210720:03:27:20:117,-4.0142573E-4,1.5707963E-4,-5.2359875E-4
20210720:03:27:20:121,-7.15585E-4,2.2689281E-4,-0.0016580628
20210720:03:27:20:124,-1.9198621E-4,-5.235988E-5,-5.7595863E-4
20210720:03:27:20:128,-4.1887903E-4,6.981317E-5,-1.7453292E-5
20210720:03:27:20:134,-2.7925268E-4,8.726646E-5,5.061455E-4
20210720:03:27:20:137,-1.2217305E-4,3.4906584E-4,5.9341197E-4
20210720:03:27:20:141,5.2359875E-4,2.6179937E-4,6.1086525E-4
20210720:03:27:20:144,2.443461E-4,2.6179937E-4,-4.5378561E-4
20210720:03:27:20:149,-3.4906585E-5,-6.1086525E-4,-6.981317E-4
20210720:03:27:20:153,3.4906584E-4,1.0471976E-4,-3.4906584E-4
20210720:03:27:20:156,2.7925268E-4,6.6322513E-4,-0.0011868239
20210720:03:27:20:160,8.3775807E-4,6.457718E-4,5.235988E-5
20210720:03:27:20:167,3.1415926E-4,1.2217305E-4,-8.5521134E-4
20210720:03:27:20:170,4.712389E-4,1.0471976E-4,0.0
20210720:03:27:20:173,2.443461E-4,5.410521E-4,1.9198621E-4
20210720:03:27:20:177,-3.4906585E-5,4.363323E-4,-1.7453292E-5
20210720:03:27:20:182,-8.726646E-5,-1.7453292E-5,1.9198621E-4
20210720:03:27:20:185,-5.410521E-4,-6.6322513E-4,4.0142573E-4
20210720:03:27:20:188,-1.5707963E-4,-3.3161257E-4,-6.1086525E-4
20210720:03:27:20:193,-1.0471976E-4,3.3161257E-4,-1.7453292E-5
20210720:03:27:20:197,2.0943952E-4,0.0011519173,-8.2030473E-4
20210720:03:27:20:201,6.981317E-5,5.2359875E-4,-5.235988E-5
