TIME,X,Y,Z
20210720:03:27:19:955,0.07026503,0.20066282,9.747954
20210720:03:27:19:957,0.080971904,0.20265481,9.747034
20210720:03:27:19:961,0.08037814,0.19542432,9.753729
20210720:03:27:19:964,0.07919061,0.19831651,9.759321
20210720:03:27:19:968,0.076011114,0.20900422,9.76435
20210720:03:27:19:972,0.07417237,0.18703504,9.758594
20210720:03:27:19:976,0.0780414,0.17779341,9.754418
20210720:03:27:19:980,0.06358042,0.17831056,9.758632
20210720:03:27:19:984,0.058619633,0.19684169,9.758679
20210720:03:27:19:988,0.07340623,0.19876663,9.754505
20210720:03:27:19:992,0.09428366,0.20262608,9.746259
20210720:03:27:19:997,0.08686164,0.19779935,9.75438
20210720:03:27:20:000,0.09011775,0.18541655,9.750885
20210720:03:27:20:004,0.08748413,0.18377891,9.761419
20210720:03:27:20:008,0.08471643,0.17850211,9.757598
20210720:03:27:20:013,0.0875799,0.18126023,9.747322
20210720:03:27:20:017,0.0903859,0.18644127,9.745301
20210720:03:27:20:021,0.087666094,0.18994638,9.743922
20210720:03:27:20:024,0.07550355,0.19454326,9.748423
20210720:03:27:20:029,0.07975565,0.19696619,9.750483
20210720:03:27:20:033,0.071184404,0.19636285,9.761371
20210720:03:27:20:036,0.07893205,0.19896774,9.738234
20210720:03:27:20:040,0.085473,0.19678423,9.735868
20210720:03:27:20:044,0.08060799,0.18807891,9.754064
20210720:03:27:20:049,0.083078794,0.18715952,9.756324
20210720:03:27:20:052,0.09142977,0.18473661,9.758546
20210720:03:27:20:056,0.07795521,0.19288646,9.7614765
20210720:03:27:20:060,0.08525273,0.19936997,9.748357
20210720:03:27:20:065,0.080023795,0.19955193,9.751527
20210720:03:27:20:069,0.08689995,0.1962575,9.763401
20210720:03:27:20:072,0.09162131,0.20892762,9.751718
20210720:03:27:20:076,0.08217858,0.20120871,9.738435
20210720:03:27:20:082,0.076049425,0.1951083,9.746996
20210720:03:27:20:084,0.08459193,0.19371007,9.750894
20210720:03:27:20:089,0.09115205,0.17622283,9.751507
20210720:03:27:20:092,0.09026141,0.19903478,9.744794
20210720:03:27:20:096,0.08406521,0.1956829,9.742064
20210720:03:27:20:101,0.088777,0.1903103,9.749716
20210720:03:27:20:104,0.084946275,0.19398779,9.740781
20210720:03:27:20:108,0.08883446,0.20612161,9.750674
20210720:03:27:20:112,0.08417056,0.20317195,9.757454
20210720:03:27:20:117,0.06761226,0.18718827,9.745751
20210720:03:27:20:120,0.08169974,0.19131587,9.749965
20210720:03:27:20:124,0.07745721,0.18179652,9.760212
20210720:03:27:20:128,0.087378785,0.18712123,9.750645
20210720:03:27:20:133,0.078826696,0.19302054,9.749793
20210720:03:27:20:136,0.07788817,0.20142896,9.7588625
20210720:03:27:20:140,0.06783252,0.18604863,9.738118
20210720:03:27:20:144,0.06655881,0.20322941,9.75054
20210720:03:27:20:149,0.08290642,0.19196709,9.764167
20210720:03:27:20:152,0.09262688,0.1837502,9.768324
20210720:03:27:20:156,0.093440905,0.19552007,9.768486
20210720:03:27:20:160,0.08907388,0.20742406,9.750798
20210720:03:27:20:167,0.084419556,0.18306068,9.752742
20210720:03:27:20:169,0.09019437,0.18315643,9.747504
20210720:03:27:20:173,0.08492713,0.18615398,9.7499075
20210720:03:27:20:177,0.07815632,0.19792385,9.749899
20210720:03:27:20:180,0.07588662,0.19859424,9.7497635
20210720:03:27:20:185,0.06996815,0.19153613,9.755021
20210720:03:27:20:188,0.083749175,0.18833748,9.762444
20210720:03:27:20:192,0.08939949,0.19504124,9.764436
20210720:03:27:20:197,0.07664319,0.19389203,9.756793
20210720:03:27:20:200,0.0739138,0.18654661,9.758833
20210720:03:27:20:204,0.07965988,0.17432661,9.755098
20210720:03:27:20:208,0.09486785,0.18403749,9.756966
20210720:03:27:20:212,0.0775051,0.18826087,9.765652
20210720:03:27:20:217,0.080090836,0.1960085,9.756372
20210720:03:27:20:220,0.08922711,0.18251479,9.747647
20210720:03:27:20:224,0.07764875,0.19275239,9.73944
20210720:03:27:20:228,0.086306185,0.18394172,9.757291
20210720:03:27:20:234,0.0845632,0.19325997,9.766294
20210720:03:27:20:236,0.07968861,0.18657535,9.764665
20210720:03:27:20:241,0.08758948,0.18970697,9.753653
20210720:03:27:20:244,0.08503247,0.19144996,9.746019
20210720:03:27:20:249,0.096093684,0.19991584,9.754457
20210720:03:27:20:253,0.08970595,0.19099984,9.766772
20210720:03:27:20:257,0.08900684,0.19680338,9.752063
20210720:03:27:20:260,0.09695559,0.1973301,9.779385
20210720:03:27:20:265,0.0587154,0.18882589,9.751315
20210720:03:27:20:268,0.11131123,0.19375795,9.681366
20210720:03:27:20:273,0.08206366,0.18647958,9.830305
20210720:03:27:20:276,0.052634127,0.20698352,9.765642
20210720:03:27:20:281,0.122257516,0.21983561,9.82044
20210720:03:27:20:285,0.052433018,0.1704959,9.78018
20210720:03:27:20:288,0.12712254,0.20729956,9.718505
20210720:03:27:20:293,0.059098475,0.18778203,9.766639
20210720:03:27:20:296,0.084256746,0.19687042,9.700798
20210720:03:27:20:300,0.09572019,0.21542068,9.7561035
20210720:03:27:20:304,0.07360734,0.19586486,9.704677
20210720:03:27:20:308,0.09730035,0.18895039,9.775688
20210720:03:27:20:312,0.07397125,0.19142123,9.7697315
20210720:03:27:20:316,0.090883896,0.20376572,9.811917
20210720:03:27:20:320,0.066893995,0.1885769,9.774903
20210720:03:27:20:324,0.09180327,0.19376753,9.817836
20210720:03:27:20:328,0.06653965,0.16198212,9.769435
20210720:03:27:20:333,0.10055647,0.17656758,9.833361
20210720:03:27:20:336,0.06007531,0.1777647,9.768994
20210720:03:27:20:340,0.11088027,0.18272547,9.821571
20210720:03:27:20:344,0.06914455,0.1626046,9.765729
20210720:03:27:20:350,0.10339121,0.18224663,9.798328
20210720:03:27:20:352,0.07252515,0.15978901,9.765614
20210720:03:27:20:356,0.08767567,0.17516938,9.8103285
20210720:03:27:20:361,0.052586246,0.18331923,9.789565
20210720:03:27:20:365,0.10288364,0.20260692,9.806306
20210720:03:27:20:368,0.062038556,0.18731275,9.79646
20210720:03:27:20:372,0.09308656,0.18062817,9.805472
20210720:03:27:20:376,0.059960388,0.1825052,9.788186
20210720:03:27:20:381,0.104291424,0.2005575,9.812214
20210720:03:27:20:384,0.073023155,0.18612525,9.797801
20210720:03:27:20:388,0.092109725,0.1903103,9.8306875
20210720:03:27:20:392,0.046255976,0.1693754,9.789738
20210720:03:27:20:396,0.09553822,0.18305108,9.823179
20210720:03:27:20:400,0.05626374,0.17352216,9.804678
20210720:03:27:20:404,0.1052108,0.18813637,9.818842
20210720:03:27:20:408,0.072735846,0.16572663,9.790302
20210720:03:27:20:412,0.10315178,0.197378,9.810538
20210720:03:27:20:416,0.0629292,0.17753485,9.796374
20210720:03:27:20:420,0.10504799,0.18895997,9.835486
20210720:03:27:20:424,0.07433517,0.1817295,9.771245
20210720:03:27:20:428,0.10563218,0.20182163,9.796709
20210720:03:27:20:432,0.08103894,0.17964174,9.763967
20210720:03:27:20:436,0.09508811,0.19748333,9.821724
20210720:03:27:20:440,0.05050808,0.19828779,9.781052
20210720:03:27:20:444,0.0895623,0.2079891,9.804582
20210720:03:27:20:448,0.051599834,0.19175641,9.759102
20210720:03:27:20:452,0.095586106,0.19095194,9.783388
20210720:03:27:20:456,0.07913315,0.17374243,9.7731695
20210720:03:27:20:460,0.11623371,0.20492451,9.78106
20210720:03:27:20:465,0.07474698,0.19571163,9.772642
20210720:03:27:20:468,0.08885361,0.19839312,9.766254
20210720:03:27:20:472,0.066204466,0.18330008,9.769272
20210720:03:27:20:478,0.10525868,0.17627071,9.766763
20210720:03:27:20:482,0.071193986,0.18972611,9.782258
20210720:03:27:20:496,0.11105265,0.20147687,9.733071
20210720:03:27:20:497,0.08067502,0.18448761,9.772624
20210720:03:27:20:497,0.07757214,0.19339405,9.711322
20210720:03:27:20:497,0.066453464,0.20189823,9.771111
20210720:03:27:20:500,0.07194097,0.2179011,9.713276
20210720:03:27:20:512,0.08657433,0.20534588,9.7793665
20210720:03:27:20:512,0.055976436,0.18670943,9.7361355
20210720:03:27:20:513,0.098861374,0.18647958,9.759494
20210720:03:27:20:516,0.075953655,0.19268535,9.748269
20210720:03:27:20:539,0.08882488,0.19281943,9.780237
20210720:03:27:20:540,0.09455181,0.1955105,9.753815
20210720:03:27:20:540,0.08587523,0.18647,9.744506
20210720:03:27:20:541,0.07548439,0.17661548,9.741155
20210720:03:27:20:541,0.08417056,0.18362568,9.75754
20210720:03:27:20:541,0.07580043,0.18778203,9.766591
20210720:03:27:20:544,0.076394185,0.18240944,9.763986
20210720:03:27:20:549,0.067114264,0.19253212,9.747303
20210720:03:27:20:553,0.0837396,0.19006132,9.736807
20210720:03:27:20:573,0.09138189,0.1887876,9.7515545
20210720:03:27:20:574,0.08571242,0.20222385,9.763019
20210720:03:27:20:574,0.090347596,0.19066465,9.772088
20210720:03:27:20:575,0.08070375,0.18994638,9.751306
20210720:03:27:20:575,0.08768524,0.19044438,9.760567
20210720:03:27:20:576,0.07993761,0.19434215,9.753556
