TIME,X,Y,Z
20210720:12:28:16:446,2.7925268E-4,6.806784E-4,-6.6322513E-4
20210720:12:28:16:446,7.330383E-4,-3.1415926E-4,-1.5707963E-4
20210720:12:28:16:448,8.0285146E-4,-0.0010646508,2.0943952E-4
20210720:12:28:16:453,6.806784E-4,-5.410521E-4,-3.3161257E-4
20210720:12:28:16:474,0.0013613568,-8.726646E-5,1.9198621E-4
20210720:12:28:16:474,-1.5707963E-4,-1.2217305E-4,-3.3161257E-4
20210720:12:28:16:475,-3.4906584E-4,-8.901179E-4,1.9198621E-4
20210720:12:28:16:475,5.235988E-5,-8.726646E-5,-1.7453292E-5
20210720:12:28:16:475,6.806784E-4,-7.6794485E-4,-5.235988E-5
20210720:12:28:16:477,3.4906585E-5,-0.001134464,3.6651915E-4
20210720:12:28:16:489,-1.9198621E-4,-8.726646E-4,-3.1415926E-4
20210720:12:28:16:489,5.2359875E-4,-5.7595863E-4,-8.5521134E-4
20210720:12:28:16:490,-4.712389E-4,-3.4906584E-4,-4.5378561E-4
20210720:12:28:16:493,-0.0010995574,-2.9670598E-4,-4.363323E-4
20210720:12:28:16:497,5.235988E-5,-3.4906585E-5,-2.6179937E-4
20210720:12:28:16:516,6.806784E-4,-8.901179E-4,3.3161257E-4
20210720:12:28:16:516,-6.981317E-5,-0.0011519173,4.363323E-4
20210720:12:28:16:517,8.726646E-5,-1.2217305E-4,-0.0010471975
20210720:12:28:16:517,-5.235988E-5,8.5521134E-4,-4.886922E-4
20210720:12:28:16:517,-2.0943952E-4,-4.1887903E-4,0.0
20210720:12:28:16:524,-6.6322513E-4,-3.1415926E-4,-1.7453292E-4
20210720:12:28:16:525,-2.9670598E-4,6.981317E-4,-8.726646E-5
20210720:12:28:16:530,-2.443461E-4,1.0471976E-4,3.6651915E-4
20210720:12:28:16:533,6.981317E-5,2.0943952E-4,4.363323E-4
20210720:12:28:16:537,-5.235988E-5,3.4906585E-5,-9.250245E-4
20210720:12:28:16:541,-5.2359875E-4,0.0,-4.712389E-4
20210720:12:28:16:545,-0.0012915436,-2.443461E-4,-2.6179937E-4
20210720:12:28:16:548,-8.5521134E-4,-9.250245E-4,-7.330383E-4
20210720:12:28:16:552,-3.3161257E-4,-7.15585E-4,-4.363323E-4
20210720:12:28:16:557,-2.443461E-4,-8.0285146E-4,1.7453292E-4
20210720:12:28:16:561,6.981317E-5,-5.5850536E-4,5.410521E-4
20210720:12:28:16:564,6.981317E-4,8.726646E-5,-2.7925268E-4
20210720:12:28:16:568,8.0285146E-4,-4.1887903E-4,1.9198621E-4
20210720:12:28:16:573,4.886922E-4,-3.1415926E-4,4.0142573E-4
20210720:12:28:16:576,-1.0471976E-4,0.0013264503,4.363323E-4
20210720:12:28:16:580,-2.0943952E-4,0.0016755161,4.5378561E-4
20210720:12:28:16:585,8.3775807E-4,0.0019896755,4.5378561E-4
20210720:12:28:16:589,1.9198621E-4,0.0025481808,-7.330383E-4
20210720:12:28:16:593,4.5378561E-4,6.806784E-4,1.2217305E-4
20210720:12:28:16:597,4.363323E-4,-5.7595863E-4,-3.4906584E-4
20210720:12:28:16:602,8.901179E-4,-2.0943952E-4,1.9198621E-4
20210720:12:28:16:605,-5.235988E-5,-9.0757123E-4,4.0142573E-4
