TIME,X,Y,Z
20210720:02:02:56:184,0.08146989,0.2047617,9.741643
20210720:02:02:56:184,0.085836925,0.19752164,9.752398
20210720:02:02:56:188,0.07575254,0.20094056,9.745358
20210720:02:02:56:192,0.08010041,0.19288646,9.7501955
20210720:02:02:56:196,0.06984365,0.19353768,9.747753
20210720:02:02:56:200,0.07414364,0.18484195,9.746297
20210720:02:02:56:205,0.06529467,0.18833748,9.742849
20210720:02:02:56:208,0.06281428,0.19056888,9.7519
20210720:02:02:56:212,0.07140467,0.19848889,9.746757
20210720:02:02:56:216,0.085233584,0.20684946,9.751507
20210720:02:02:56:220,0.072889075,0.19830695,9.746143
20210720:02:02:56:225,0.08231265,0.19565415,9.745809
20210720:02:02:56:228,0.07546524,0.1934132,9.755404
20210720:02:02:56:232,0.086401954,0.2110824,9.751163
20210720:02:02:56:236,0.0896006,0.1976653,9.749562
20210720:02:02:56:240,0.08567411,0.19685125,9.746096
20210720:02:02:56:244,0.085013315,0.1737137,9.73562
20210720:02:02:56:249,0.08389283,0.19005173,9.743117
20210720:02:02:56:253,0.0752354,0.19086576,9.75507
20210720:02:02:56:257,0.0878672,0.20273143,9.750098
20210720:02:02:56:260,0.07610688,0.20099802,9.746939
20210720:02:02:56:264,0.06901047,0.1955105,9.74714
20210720:02:02:56:268,0.076365456,0.2070793,9.752943
20210720:02:02:56:273,0.08508993,0.18485153,9.749879
20210720:02:02:56:276,0.07272627,0.1874181,9.739881
20210720:02:02:56:280,0.07035122,0.19123925,9.740253
20210720:02:02:56:284,0.06870401,0.18876843,9.760901
20210720:02:02:56:289,0.08253292,0.20187908,9.744659
20210720:02:02:56:292,0.08053137,0.1914691,9.748787
20210720:02:02:56:296,0.078548975,0.19893901,9.746833
20210720:02:02:56:300,0.07835743,0.1965065,9.748069
20210720:02:02:56:306,0.08213069,0.187217,9.748633
20210720:02:02:56:308,0.08176678,0.17804243,9.764818
20210720:02:02:56:312,0.076480374,0.18573259,9.747389
20210720:02:02:56:317,0.07906611,0.20254947,9.747129
20210720:02:02:56:321,0.093373865,0.18326178,9.746555
20210720:02:02:56:325,0.07640376,0.19778979,9.738444
20210720:02:02:56:328,0.0765953,0.19616173,9.746575
20210720:02:02:56:332,0.08057925,0.1883758,9.750941
20210720:02:02:56:336,0.087158516,0.19187132,9.74714
20210720:02:02:56:340,0.08445786,0.19322164,9.743338
20210720:02:02:56:344,0.08225519,0.1993125,9.747341
20210720:02:02:56:349,0.09011775,0.19687998,9.755251
20210720:02:02:56:353,0.0872926,0.19760783,9.750339
20210720:02:02:56:357,0.080148295,0.20594923,9.749438
20210720:02:02:56:360,0.08147947,0.20532674,9.739939
20210720:02:02:56:364,0.08408437,0.18960163,9.7470255
20210720:02:02:56:368,0.09787496,0.19860382,9.755749
20210720:02:02:56:373,0.08082825,0.17829141,9.759102
20210720:02:02:56:376,0.07986099,0.18088673,9.743788
20210720:02:02:56:380,0.08290642,0.1989773,9.745818
20210720:02:02:56:384,0.07827124,0.1943996,9.784461
20210720:02:02:56:389,0.057939682,0.19253212,9.800789
20210720:02:02:56:392,0.07674853,0.19414102,9.753911
20210720:02:02:56:396,0.09499235,0.19483055,9.72814
20210720:02:02:56:400,0.07294654,0.18363526,9.757186
20210720:02:02:56:406,0.08746497,0.19290562,9.739459
20210720:02:02:56:410,0.10201214,0.2087265,9.7675295
20210720:02:02:56:413,0.06860825,0.20139067,9.752407
20210720:02:02:56:416,0.10115981,0.21986434,9.721206
20210720:02:02:56:420,0.09168835,0.22225852,9.782871
20210720:02:02:56:424,0.08234139,0.19545305,9.746517
20210720:02:02:56:428,0.102941096,0.19463903,9.729433
20210720:02:02:56:432,0.07470867,0.16046898,9.738319
20210720:02:02:56:436,0.11426088,0.17544709,9.68558
20210720:02:02:56:441,0.08237012,0.19642988,9.772902
20210720:02:02:56:444,0.07205589,0.20532674,9.748423
20210720:02:02:56:449,0.09685025,0.20298043,9.74892
20210720:02:02:56:453,0.050680462,0.17448942,9.763334
20210720:02:02:56:456,0.1052108,0.20768264,9.732468
20210720:02:02:56:460,0.09380482,0.2130648,9.796384
20210720:02:02:56:464,0.056991577,0.18671902,9.759762
20210720:02:02:56:468,0.10387005,0.20019357,9.723121
20210720:02:02:56:472,0.063139886,0.19961895,9.755203
20210720:02:02:56:476,0.08863334,0.20877439,9.707319
20210720:02:02:56:481,0.08416098,0.20830514,9.779126
20210720:02:02:56:484,0.06064034,0.18420988,9.746096
20210720:02:02:56:490,0.09651506,0.19104771,9.698768
20210720:02:02:56:492,0.078443624,0.19232143,9.748855
20210720:02:02:56:497,0.08700529,0.20338264,9.719194
20210720:02:02:56:500,0.088700384,0.20384233,9.764704
20210720:02:02:56:505,0.042865787,0.18434395,9.762415
20210720:02:02:56:508,0.10846691,0.19684169,9.728034
20210720:02:02:56:512,0.07372226,0.18706377,9.758603
20210720:02:02:56:516,0.090060286,0.19445707,9.748232
20210720:02:02:56:522,0.11097603,0.18862478,9.828447
20210720:02:02:56:524,0.06238332,0.1938633,9.763363
20210720:02:02:56:528,0.099933974,0.18311812,9.6952715
20210720:02:02:56:532,0.07388506,0.18550275,9.802915
20210720:02:02:56:536,0.061665058,0.18657535,9.742361
20210720:02:02:56:541,0.106695205,0.19298224,9.701669
20210720:02:02:56:544,0.058255713,0.17753485,9.746555
20210720:02:02:56:548,0.081412435,0.1913446,9.697235
