TIME,X,Y,Z
20210720:02:02:56:184,-6.981317E-5,0.0,-9.250245E-4
20210720:02:02:56:188,-6.981317E-5,8.726646E-5,-6.981317E-5
20210720:02:02:56:192,-6.981317E-5,6.806784E-4,3.6651915E-4
20210720:02:02:56:196,3.4906584E-4,1.7453292E-5,-1.5707963E-4
20210720:02:02:56:200,0.0,-5.061455E-4,-6.981317E-5
20210720:02:02:56:205,6.806784E-4,-1.0471976E-4,1.9198621E-4
20210720:02:02:56:208,6.1086525E-4,-8.726646E-5,4.1887903E-4
20210720:02:02:56:213,3.4906585E-5,-6.6322513E-4,-2.7925268E-4
20210720:02:02:56:216,5.5850536E-4,-4.363323E-4,4.712389E-4
20210720:02:02:56:220,2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:02:02:56:225,-4.5378561E-4,2.443461E-4,-8.0285146E-4
20210720:02:02:56:228,-1.3962634E-4,5.7595863E-4,1.2217305E-4
20210720:02:02:56:233,-8.726646E-5,0.0,-0.0010995574
20210720:02:02:56:237,-3.8397242E-4,2.2689281E-4,-2.2689281E-4
20210720:02:02:56:240,5.235988E-5,2.6179937E-4,-5.7595863E-4
20210720:02:02:56:244,6.981317E-5,-3.4906585E-5,1.5707963E-4
20210720:02:02:56:249,3.8397242E-4,-2.0943952E-4,2.2689281E-4
20210720:02:02:56:253,-4.363323E-4,3.6651915E-4,-6.283185E-4
20210720:02:02:56:257,-3.1415926E-4,8.5521134E-4,-0.0013439035
20210720:02:02:56:260,-5.235988E-5,3.6651915E-4,-0.0011519173
20210720:02:02:56:264,3.4906585E-5,7.330383E-4,-2.2689281E-4
20210720:02:02:56:268,-5.235988E-5,-5.2359875E-4,4.712389E-4
20210720:02:02:56:273,-6.981317E-5,1.3962634E-4,5.9341197E-4
20210720:02:02:56:276,-6.981317E-5,2.443461E-4,2.9670598E-4
20210720:02:02:56:280,-9.5993106E-4,2.6179937E-4,0.0
20210720:02:02:56:284,-2.2689281E-4,-3.4906584E-4,1.9198621E-4
20210720:02:02:56:289,-4.1887903E-4,-0.0012740904,-3.1415926E-4
20210720:02:02:56:292,-2.6179937E-4,-1.0471976E-4,-7.330383E-4
20210720:02:02:56:297,-1.0471976E-4,-5.410521E-4,-0.0010471975
20210720:02:02:56:301,-6.981317E-5,-7.330383E-4,-0.0012915436
20210720:02:02:56:306,6.6322513E-4,-1.7453292E-5,-3.8397242E-4
20210720:02:02:56:309,-1.3962634E-4,6.6322513E-4,-4.1887903E-4
20210720:02:02:56:313,8.726646E-5,3.3161257E-4,4.363323E-4
20210720:02:02:56:317,6.981317E-5,2.7925268E-4,2.7925268E-4
20210720:02:02:56:321,-6.806784E-4,2.7925268E-4,-3.1415926E-4
20210720:02:02:56:325,-0.0011868239,-3.4906585E-5,3.3161257E-4
20210720:02:02:56:328,-3.8397242E-4,8.726646E-5,5.7595863E-4
20210720:02:02:56:333,-1.2217305E-4,5.5850536E-4,9.250245E-4
20210720:02:02:56:337,-8.726646E-5,0.0,0.0012391837
20210720:02:02:56:340,-6.981317E-5,2.2689281E-4,-1.7453292E-5
20210720:02:02:56:344,3.4906584E-4,2.6179937E-4,3.8397242E-4
20210720:02:02:56:349,-3.1415926E-4,-3.4906585E-5,5.7595863E-4
20210720:02:02:56:353,-3.6651915E-4,8.726646E-5,2.9670598E-4
20210720:02:02:56:357,8.726646E-4,6.806784E-4,-4.363323E-4
20210720:02:02:56:361,-3.4906584E-4,3.3161257E-4,-2.9670598E-4
20210720:02:02:56:364,-1.2217305E-4,2.7925268E-4,-0.0011693706
20210720:02:02:56:368,5.410521E-4,2.7925268E-4,-0.0011170107
20210720:02:02:56:373,2.7925268E-4,7.15585E-4,-9.948377E-4
20210720:02:02:56:377,-7.6794485E-4,3.4906584E-4,-2.0943952E-4
20210720:02:02:56:380,0.0,-5.9341197E-4,1.5707963E-4
20210720:02:02:56:384,9.948377E-4,1.9198621E-4,-1.7453292E-5
20210720:02:02:56:389,-2.0943952E-4,-2.9670598E-4,1.9198621E-4
20210720:02:02:56:393,-9.0757123E-4,7.330383E-4,4.1887903E-4
20210720:02:02:56:397,-1.7453292E-5,6.1086525E-4,0.0010297443
20210720:02:02:56:400,-6.981317E-5,0.0016580628,-5.235988E-5
20210720:02:02:56:406,-8.3775807E-4,6.283185E-4,-8.0285146E-4
20210720:02:02:56:410,-5.7595863E-4,-6.6322513E-4,-8.0285146E-4
20210720:02:02:56:413,-3.4906584E-4,-0.0024260078,-6.283185E-4
20210720:02:02:56:416,0.001012291,-0.0029496064,2.7925268E-4
20210720:02:02:56:420,-0.0010297443,-3.6651915E-4,2.443461E-4
20210720:02:02:56:424,-0.0031415927,4.712389E-4,-4.363323E-4
20210720:02:02:56:428,-0.001850049,6.806784E-4,1.2217305E-4
20210720:02:02:56:433,-9.424778E-4,0.0024958209,-3.3161257E-4
20210720:02:02:56:437,2.0943952E-4,-1.5707963E-4,-5.410521E-4
20210720:02:02:56:441,9.5993106E-4,-0.0012915436,-1.9198621E-4
20210720:02:02:56:444,2.7925268E-4,-0.0029146997,-6.457718E-4
20210720:02:02:56:449,0.001553343,-0.006073746,-2.0943952E-4
20210720:02:02:56:453,-0.0015184365,-8.901179E-4,2.2689281E-4
20210720:02:02:56:457,-9.424778E-4,0.0016580628,-1.9198621E-4
20210720:02:02:56:460,-7.853982E-4,0.0026529005,3.4906585E-5
20210720:02:02:56:464,-0.0027925267,0.0042062434,4.0142573E-4
20210720:02:02:56:468,2.2689281E-4,-3.8397242E-4,-7.853982E-4
20210720:02:02:56:473,-6.6322513E-4,-8.3775807E-4,-0.0011868239
20210720:02:02:56:477,-3.4906584E-4,-0.002321288,-2.443461E-4
20210720:02:02:56:481,3.1415926E-4,-0.0033684855,-5.7595863E-4
20210720:02:02:56:484,-3.1415926E-4,-0.0022340214,1.5707963E-4
20210720:02:02:56:490,7.5049157E-4,-0.0021642083,5.410521E-4
20210720:02:02:56:493,-7.6794485E-4,0.0013962634,6.1086525E-4
20210720:02:02:56:497,-5.5850536E-4,0.0019024089,1.7453292E-4
20210720:02:02:56:500,-4.0142573E-4,0.0010471975,-8.2030473E-4
20210720:02:02:56:505,-1.2217305E-4,0.0013439035,-4.363323E-4
20210720:02:02:56:509,3.4906584E-4,-0.0021293017,1.2217305E-4
20210720:02:02:56:512,8.0285146E-4,-0.0020071287,-7.853982E-4
20210720:02:02:56:516,-2.9670598E-4,-9.948377E-4,2.6179937E-4
20210720:02:02:56:522,8.901179E-4,-0.0021467549,-1.9198621E-4
20210720:02:02:56:525,2.6179937E-4,7.5049157E-4,3.4906584E-4
20210720:02:02:56:529,5.410521E-4,-3.3161257E-4,-1.7453292E-4
20210720:02:02:56:533,9.5993106E-4,0.0016929694,3.4906585E-5
20210720:02:02:56:537,-0.0010297443,0.0036651914,-3.4906585E-5
20210720:02:02:56:542,5.061455E-4,-4.712389E-4,-5.5850536E-4
20210720:02:02:56:545,0.0014660766,-5.2359875E-4,1.5707963E-4
20210720:02:02:56:549,4.886922E-4,-0.0018151425,-1.9198621E-4
20210720:02:02:56:553,6.457718E-4,-0.001134464,3.4906585E-5
20210720:02:02:56:557,-4.5378561E-4,0.0014835298,-4.712389E-4
20210720:02:02:56:561,4.712389E-4,2.7925268E-4,-6.283185E-4
20210720:02:02:56:564,0.0012740904,7.330383E-4,-1.3962634E-4
20210720:02:02:56:569,-9.773844E-4,3.3161257E-4,6.806784E-4
