TIME,X,Y,Z
20210720:06:33:32:176,0.086804174,0.20594923,9.764158
20210720:06:33:32:181,0.0743256,0.19598936,9.757771
20210720:06:33:32:184,0.07305188,0.2005958,9.763459
20210720:06:33:32:188,0.07186436,0.18591455,9.752081
20210720:06:33:32:192,0.069230735,0.19168936,9.765067
20210720:06:33:32:197,0.05470272,0.18178694,9.764129
20210720:06:33:32:201,0.059031438,0.19595104,9.771762
20210720:06:33:32:204,0.085549615,0.20978953,9.756947
20210720:06:33:32:208,0.08019618,0.19990626,9.757587
20210720:06:33:32:213,0.08506119,0.20693564,9.751152
20210720:06:33:32:217,0.08383536,0.21344787,9.755108
20210720:06:33:32:221,0.076308,0.19276196,9.754111
20210720:06:33:32:224,0.08240842,0.19589359,9.752033
20210720:06:33:32:229,0.07918104,0.19653523,9.760404
20210720:06:33:32:232,0.06460514,0.1871308,9.760327
20210720:06:33:32:236,0.082389265,0.18550275,9.751364
20210720:06:33:32:240,0.095212616,0.17951724,9.756506
20210720:06:33:32:245,0.0848122,0.19128715,9.753068
20210720:06:33:32:249,0.07253474,0.18149965,9.761946
20210720:06:33:32:252,0.073894635,0.18984103,9.761879
20210720:06:33:32:256,0.098392114,0.18442056,9.748902
20210720:06:33:32:262,0.08486966,0.1965065,9.755539
20210720:06:33:32:265,0.07928638,0.19704281,9.756468
20210720:06:33:32:268,0.08571242,0.19658312,9.766092
20210720:06:33:32:272,0.09485827,0.19641073,9.767251
20210720:06:33:32:276,0.08057925,0.18521544,9.76636
20210720:06:33:32:280,0.09229169,0.18601032,9.772192
20210720:06:33:32:284,0.09035717,0.19500294,9.760941
20210720:06:33:32:288,0.083404414,0.18859605,9.752178
20210720:06:33:32:292,0.06885724,0.18615398,9.770948
20210720:06:33:32:296,0.08083783,0.17629944,9.760461
20210720:06:33:32:301,0.06358042,0.18707335,9.758297
20210720:06:33:32:304,0.07205589,0.1894484,9.756649
20210720:06:33:32:308,0.094676316,0.19100942,9.758383
20210720:06:33:32:313,0.0901369,0.19208202,9.746967
20210720:06:33:32:318,0.07493851,0.18985061,9.74331
20210720:06:33:32:321,0.08329906,0.19206287,9.754993
20210720:06:33:32:325,0.085549615,0.1657841,9.749429
20210720:06:33:32:329,0.081891276,0.17722839,9.75368
20210720:06:33:32:332,0.07016926,0.1850239,9.757291
20210720:06:33:32:337,0.07332003,0.1882513,9.750234
20210720:06:33:32:340,0.08296388,0.18455464,9.761381
20210720:06:33:32:345,0.0860093,0.17931613,9.763593
20210720:06:33:32:348,0.07348284,0.1863455,9.762501
20210720:06:33:32:352,0.07168239,0.18103038,9.769424
20210720:06:33:32:356,0.07673895,0.18315643,9.773035
20210720:06:33:32:362,0.076930486,0.20000203,9.753135
20210720:06:33:32:365,0.09086475,0.20337306,9.743597
20210720:06:33:32:369,0.08369171,0.19104771,9.758795
20210720:06:33:32:372,0.06968085,0.1924555,9.758287
20210720:06:33:32:376,0.0752354,0.20032765,9.756018
20210720:06:33:32:380,0.07792647,0.18808849,9.757416
20210720:06:33:32:384,0.080971904,0.1862689,9.76432
20210720:06:33:32:388,0.07656658,0.17741033,9.756286
20210720:06:33:32:392,0.06899132,0.18389384,9.7561035
20210720:06:33:32:396,0.07162494,0.1875426,9.750291
20210720:06:33:32:401,0.07906611,0.18650831,9.767864
20210720:06:33:32:404,0.0662715,0.18807891,9.76795
20210720:06:33:32:408,0.071529165,0.19262789,9.769454
20210720:06:33:32:413,0.07075345,0.19411229,9.759771
20210720:06:33:32:416,0.076011114,0.19915926,9.755233
20210720:06:33:32:420,0.08019618,0.19287689,9.7467375
20210720:06:33:32:425,0.07821378,0.17656758,9.759475
20210720:06:33:32:429,0.06775591,0.16861883,9.769971
20210720:06:33:32:432,0.07694007,0.17918205,9.765087
20210720:06:33:32:437,0.065639436,0.1931163,9.755902
20210720:06:33:32:440,0.06644388,0.19401653,9.752005
20210720:06:33:32:445,0.09627564,0.18128896,9.747111
20210720:06:33:32:448,0.08169974,0.17613663,9.755089
20210720:06:33:32:453,0.0739138,0.20193656,9.757789
20210720:06:33:32:456,0.08599973,0.19587444,9.7548685
20210720:06:33:32:462,0.074718244,0.18352036,9.756133
20210720:06:33:32:464,0.08484094,0.1896495,9.746105
20210720:06:33:32:469,0.076327145,0.19144996,9.759427
20210720:06:33:32:472,0.07218997,0.19214904,9.76322
20210720:06:33:32:476,0.07869262,0.19103815,9.768918
20210720:06:33:32:481,0.06904878,0.18703504,9.757904
20210720:06:33:32:484,0.07218039,0.18802145,9.750071
20210720:06:33:32:488,0.07352115,0.19662142,9.751267
20210720:06:33:32:492,0.08052179,0.19135417,9.75529
20210720:06:33:32:497,0.06634811,0.19264705,9.75164
20210720:06:33:32:518,0.07085879,0.19348022,9.760327
20210720:06:33:32:519,0.077591285,0.2010938,9.761294
20210720:06:33:32:519,0.090347596,0.18842368,9.742581
20210720:06:33:32:520,0.07809886,0.19166063,9.757425
20210720:06:33:32:520,0.08418013,0.19440918,9.7584305
20210720:06:33:32:522,0.075379044,0.2043116,9.758249
20210720:06:33:32:524,0.09420705,0.20543209,9.748644
