TIME,X,Y,Z
20210720:06:33:31:712,2.443461E-4,-1.0471976E-4,5.2359875E-4
20210720:06:33:31:713,0.0014486233,1.7453292E-5,8.3775807E-4
20210720:06:33:31:716,-3.4906585E-5,1.5707963E-4,3.1415926E-4
20210720:06:33:31:721,-9.250245E-4,-1.0471976E-4,2.2689281E-4
20210720:06:33:31:725,5.235988E-5,1.7453292E-5,2.0943952E-4
20210720:06:33:31:729,2.0943952E-4,-5.7595863E-4,2.0943952E-4
20210720:06:33:31:732,9.250245E-4,4.363323E-4,-8.726646E-5
20210720:06:33:31:736,6.806784E-4,-5.5850536E-4,-4.0142573E-4
20210720:06:33:31:740,-8.726646E-4,-8.0285146E-4,1.0471976E-4
20210720:06:33:31:745,-0.0013788101,-8.726646E-5,1.9198621E-4
20210720:06:33:31:748,-0.0023561944,-4.0142573E-4,2.0943952E-4
20210720:06:33:31:752,-1.7453292E-4,6.6322513E-4,-2.0943952E-4
20210720:06:33:31:756,0.0011868239,-1.7453292E-5,-2.7925268E-4
20210720:06:33:31:761,-0.0014137167,-2.7925268E-4,-2.9670598E-4
20210720:06:33:31:764,-0.0061784657,-0.002094395,2.6179937E-4
20210720:06:33:31:768,-4.886922E-4,-7.330383E-4,8.726646E-5
20210720:06:33:31:773,-1.7453292E-4,-1.3962634E-4,1.9198621E-4
20210720:06:33:31:777,-8.2030473E-4,-1.0471976E-4,2.0943952E-4
20210720:06:33:31:780,-2.2689281E-4,1.3962634E-4,2.0943952E-4
20210720:06:33:31:785,3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:06:33:31:789,2.0943952E-4,1.9198621E-4,-2.0943952E-4
20210720:06:33:31:792,2.443461E-4,1.9198621E-4,1.3962634E-4
20210720:06:33:31:797,-1.7453292E-4,-5.410521E-4,1.9198621E-4
20210720:06:33:31:800,1.7453292E-4,-6.806784E-4,2.0943952E-4
20210720:06:33:31:804,-6.981317E-5,-0.0010821042,2.0943952E-4
20210720:06:33:31:808,6.981317E-5,-7.6794485E-4,-5.2359875E-4
20210720:06:33:31:812,-8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:06:33:31:816,6.981317E-5,3.3161257E-4,2.443461E-4
20210720:06:33:31:821,-2.0943952E-4,5.2359875E-4,-5.2359875E-4
20210720:06:33:31:825,-4.363323E-4,3.8397242E-4,-1.7453292E-5
20210720:06:33:31:830,-9.948377E-4,2.2689281E-4,-3.8397242E-4
20210720:06:33:31:833,-2.6179937E-4,-2.2689281E-4,2.443461E-4
20210720:06:33:31:837,-2.6179937E-4,7.5049157E-4,2.0943952E-4
20210720:06:33:31:841,3.4906585E-5,9.948377E-4,2.0943952E-4
20210720:06:33:31:847,-4.0142573E-4,1.7453292E-5,-2.0943952E-4
20210720:06:33:31:849,-5.410521E-4,-3.8397242E-4,1.3962634E-4
20210720:06:33:31:852,-1.9198621E-4,8.726646E-5,1.9198621E-4
