TIME,X,Y,Z
20210720:02:19:23:714,-1.3962634E-4,2.443461E-4,4.1887903E-4
20210720:02:19:23:716,-1.3962634E-4,-1.7453292E-5,2.7925268E-4
20210720:02:19:23:720,-1.3962634E-4,-1.7453292E-5,-7.330383E-4
20210720:02:19:23:725,-1.3962634E-4,-3.3161257E-4,-4.712389E-4
20210720:02:19:23:728,-1.3962634E-4,1.7453292E-4,-7.330383E-4
20210720:02:19:23:732,-1.3962634E-4,-4.1887903E-4,-9.0757123E-4
20210720:02:19:23:736,1.5707963E-4,3.4906585E-5,-0.0010646508
20210720:02:19:23:740,4.712389E-4,-3.1415926E-4,-2.0943952E-4
20210720:02:19:23:744,-3.4906585E-5,3.6651915E-4,-5.5850536E-4
20210720:02:19:23:749,-5.7595863E-4,2.9670598E-4,-0.001012291
20210720:02:19:23:753,-2.0943952E-4,1.5707963E-4,-5.061455E-4
20210720:02:19:23:756,-1.5707963E-4,1.3962634E-4,0.0
20210720:02:19:23:761,-1.3962634E-4,-6.1086525E-4,4.0142573E-4
20210720:02:19:23:765,1.5707963E-4,3.1415926E-4,5.9341197E-4
20210720:02:19:23:768,1.7453292E-5,1.5707963E-4,-1.2217305E-4
20210720:02:19:23:773,-1.0471976E-4,1.3962634E-4,3.8397242E-4
20210720:02:19:23:777,-1.3962634E-4,4.363323E-4,5.9341197E-4
20210720:02:19:23:781,1.5707963E-4,-5.5850536E-4,3.1415926E-4
20210720:02:19:23:784,7.853982E-4,1.7453292E-5,1.3962634E-4
20210720:02:19:23:789,-1.7453292E-4,1.0471976E-4,-3.1415926E-4
20210720:02:19:23:794,1.7453292E-5,4.363323E-4,-8.3775807E-4
20210720:02:19:23:797,0.0,6.283185E-4,2.6179937E-4
20210720:02:19:23:800,-4.363323E-4,9.0757123E-4,-1.7453292E-4
20210720:02:19:23:804,8.726646E-4,-6.1086525E-4,-5.235988E-5
20210720:02:19:23:808,5.7595863E-4,-1.0471976E-4,6.981317E-5
20210720:02:19:23:812,-1.7453292E-5,8.726646E-5,-1.9198621E-4
20210720:02:19:23:817,-4.363323E-4,-3.1415926E-4,3.6651915E-4
20210720:02:19:23:820,-8.901179E-4,5.235988E-5,5.9341197E-4
20210720:02:19:23:824,-0.0022863813,5.5850536E-4,6.283185E-4
20210720:02:19:23:829,-0.001012291,5.061455E-4,3.1415926E-4
20210720:02:19:23:833,1.3962634E-4,0.0012042772,4.5378561E-4
20210720:02:19:23:838,-8.726646E-5,3.1415926E-4,6.1086525E-4
20210720:02:19:23:841,-5.7595863E-4,-1.3962634E-4,-2.443461E-4
20210720:02:19:23:844,-2.0943952E-4,-3.4906584E-4,3.4906585E-5
20210720:02:19:23:849,1.3962634E-4,-5.061455E-4,8.726646E-5
20210720:02:19:23:853,6.457718E-4,1.7453292E-5,5.410521E-4
20210720:02:19:23:856,5.410521E-4,1.0471976E-4,1.7453292E-4
20210720:02:19:23:860,8.726646E-5,1.2217305E-4,-1.7453292E-4
20210720:02:19:23:865,0.0010821042,1.2217305E-4,-0.001134464
20210720:02:19:23:868,1.7453292E-4,-6.1086525E-4,4.0142573E-4
20210720:02:19:23:872,-8.726646E-5,-1.0471976E-4,7.330383E-4
20210720:02:19:23:876,-1.3962634E-4,2.0943952E-4,-2.2689281E-4
20210720:02:19:23:882,-1.3962634E-4,1.7453292E-5,4.886922E-4
20210720:02:19:23:884,-1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:02:19:23:888,1.5707963E-4,5.235988E-5,-3.1415926E-4
20210720:02:19:23:892,1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:02:19:23:899,-1.0471976E-4,1.2217305E-4,4.363323E-4
20210720:02:19:23:901,-1.3962634E-4,1.2217305E-4,-9.0757123E-4
20210720:02:19:23:905,-1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:02:19:23:908,-7.6794485E-4,5.7595863E-4,-6.283185E-4
20210720:02:19:23:912,-1.9198621E-4,1.9198621E-4,-1.3962634E-4
20210720:02:19:23:917,4.0142573E-4,1.3962634E-4,5.061455E-4
20210720:02:19:23:921,-5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:02:19:23:924,-1.2217305E-4,1.2217305E-4,2.443461E-4
20210720:02:19:23:928,-0.001972222,5.7595863E-4,0.0
20210720:02:19:23:933,-8.3775807E-4,-6.6322513E-4,-2.0943952E-4
20210720:02:19:23:937,-6.981317E-4,-3.1415926E-4,-2.443461E-4
20210720:02:19:23:940,-2.2689281E-4,3.6651915E-4,2.2689281E-4
20210720:02:19:23:944,-1.5707963E-4,6.1086525E-4,-1.7453292E-4
20210720:02:19:23:949,9.0757123E-4,0.0010995574,3.6651915E-4
20210720:02:19:23:953,7.15585E-4,-1.3962634E-4,5.9341197E-4
20210720:02:19:23:957,-7.5049157E-4,8.726646E-5,3.1415926E-4
20210720:02:19:23:961,-3.6651915E-4,-3.1415926E-4,1.3962634E-4
20210720:02:19:23:965,1.2217305E-4,5.235988E-5,-6.283185E-4
20210720:02:19:23:968,1.7453292E-5,-3.1415926E-4,1.5707963E-4
20210720:02:19:23:973,-7.5049157E-4,-8.2030473E-4,2.443461E-4
20210720:02:19:23:977,-5.061455E-4,-5.9341197E-4,-0.0010646508
20210720:02:19:23:982,1.0471976E-4,3.1415926E-4,-3.3161257E-4
20210720:02:19:23:985,7.6794485E-4,7.853982E-4,4.712389E-4
