TIME,X,Y,Z
20210720:02:19:23:712,0.07868304,0.20103633,9.734958
20210720:02:19:23:714,0.079362996,0.19904436,9.750548
20210720:02:19:23:716,0.07203674,0.21543027,9.747054
20210720:02:19:23:720,0.08451532,0.19778979,9.751833
20210720:02:19:23:724,0.09125739,0.20142896,9.755989
20210720:02:19:23:728,0.09522219,0.19581696,9.748855
20210720:02:19:23:732,0.09522219,0.19876663,9.748988
20210720:02:19:23:736,0.07777324,0.20096928,9.746182
20210720:02:19:23:740,0.091008395,0.21022049,9.754208
20210720:02:19:23:744,0.07748595,0.20295168,9.756314
20210720:02:19:23:748,0.0833278,0.19916886,9.762683
20210720:02:19:23:752,0.0769688,0.19597977,9.76251
20210720:02:19:23:756,0.068004906,0.18662323,9.761065
20210720:02:19:23:760,0.080809094,0.19574992,9.754131
20210720:02:19:23:765,0.09039548,0.19215862,9.757598
20210720:02:19:23:768,0.08650729,0.20052876,9.749899
20210720:02:19:23:772,0.09086475,0.18660408,9.749994
20210720:02:19:23:777,0.09805692,0.18224663,9.740771
20210720:02:19:23:781,0.11023863,0.19181386,9.744746
20210720:02:19:23:784,0.097166285,0.1930876,9.7391815
20210720:02:19:23:789,0.08392155,0.19739714,9.743156
20210720:02:19:23:793,0.08781932,0.20082563,9.746623
20210720:02:19:23:797,0.09189904,0.1860199,9.742897
20210720:02:19:23:800,0.08269572,0.18706377,9.751928
20210720:02:19:23:804,0.08605718,0.193576,9.744219
20210720:02:19:23:808,0.09060617,0.20597796,9.752915
20210720:02:19:23:812,0.07688261,0.20387106,9.746125
20210720:02:19:23:817,0.0735786,0.18576132,9.741298
20210720:02:19:23:820,0.073750995,0.17407762,9.743021
20210720:02:19:23:824,0.07399041,0.17702727,9.745886
20210720:02:19:23:828,0.06912539,0.20189823,9.746785
20210720:02:19:23:833,0.088958964,0.18947713,9.759398
20210720:02:19:23:836,0.07080133,0.20821893,9.731635
20210720:02:19:23:840,0.07387549,0.20028934,9.7329
20210720:02:19:23:844,0.09090305,0.19270451,9.750817
20210720:02:19:23:849,0.07505344,0.18983147,9.749218
20210720:02:19:23:853,0.071854785,0.20958841,9.755396
20210720:02:19:23:856,0.092588566,0.20307618,9.752206
20210720:02:19:23:860,0.09259815,0.1865562,9.757129
20210720:02:19:23:865,0.10103531,0.19884324,9.75122
20210720:02:19:23:868,0.0775051,0.18367359,9.755855
20210720:02:19:23:872,0.073147655,0.1873415,9.744037
20210720:02:19:23:876,0.08769482,0.19371966,9.744133
20210720:02:19:23:881,0.081412435,0.19137333,9.75481
20210720:02:19:23:884,0.07876924,0.20713675,9.757665
20210720:02:19:23:888,0.08587523,0.19942743,9.748749
20210720:02:19:23:892,0.09017521,0.20139067,9.744219
20210720:02:19:23:899,0.09486785,0.19950405,9.749074
20210720:02:19:23:900,0.08239885,0.2017929,9.746652
20210720:02:19:23:905,0.07606857,0.2045606,9.754601
20210720:02:19:23:908,0.0870819,0.1963054,9.740235
20210720:02:19:23:912,0.094044246,0.18226579,9.736845
20210720:02:19:23:916,0.091448925,0.18718827,9.748768
20210720:02:19:23:920,0.08885361,0.19217779,9.747638
20210720:02:19:23:924,0.06723876,0.1796992,9.748576
20210720:02:19:23:928,0.06781337,0.19801006,9.751889
20210720:02:19:23:932,0.0703608,0.19301097,9.753777
20210720:02:19:23:936,0.07101203,0.20263565,9.769942
20210720:02:19:23:940,0.08369171,0.1931163,9.7677965
20210720:02:19:23:944,0.08384494,0.20335391,9.761659
20210720:02:19:23:949,0.10086293,0.19451453,9.739478
20210720:02:19:23:952,0.0863828,0.1822562,9.738062
20210720:02:19:23:957,0.091640465,0.19122967,9.747149
20210720:02:19:23:960,0.10273041,0.20252074,9.754983
20210720:02:19:23:965,0.08664137,0.19959022,9.750128
20210720:02:19:23:968,0.09534669,0.2031528,9.755319
20210720:02:19:23:972,0.08855673,0.20178333,9.745244
20210720:02:19:23:977,0.07931512,0.18533994,9.723035
20210720:02:19:23:981,0.08226477,0.18385553,9.681271
20210720:02:19:23:984,0.07499597,0.1995998,9.66567
20210720:02:19:23:989,0.090979666,0.20364122,9.669223
20210720:02:19:23:993,0.09392932,0.21461624,9.668188
20210720:02:19:23:996,0.081422016,0.21259554,9.67562
20210720:02:19:24:000,0.088049166,0.22102311,9.693673
20210720:02:19:24:004,0.10708785,0.20896593,9.710652
20210720:02:19:24:008,0.095078535,0.20444568,9.748097
20210720:02:19:24:012,0.0867946,0.21189642,9.771312
20210720:02:19:24:016,0.07340623,0.19979134,9.803787
20210720:02:19:24:020,0.07662403,0.19299181,9.79012
20210720:02:19:24:024,0.07543651,0.19393991,9.7774315
20210720:02:19:24:028,0.09180327,0.20148644,9.733886
20210720:02:19:24:034,0.10039367,0.20632273,9.701526
20210720:02:19:24:036,0.11414596,0.21882047,9.683512
20210720:02:19:24:060,0.09879434,0.20390937,9.652263
20210720:02:19:24:061,0.09409212,0.20955011,9.656696
20210720:02:19:24:061,0.09546161,0.20417751,9.679221
20210720:02:19:24:062,0.090280555,0.18724573,9.717289
20210720:02:19:24:062,0.0851857,0.17143442,9.772672
20210720:02:19:24:063,0.08167101,0.15867811,9.833178
20210720:02:19:24:065,0.091008395,0.16539145,9.863258
20210720:02:19:24:068,0.09681194,0.17993863,9.840801
20210720:02:19:24:079,0.09556696,0.18326178,9.778466
20210720:02:19:24:080,0.0889398,0.20449357,9.738664
20210720:02:19:24:081,0.084438704,0.21501847,9.690895
20210720:02:19:24:084,0.09405382,0.22142535,9.66814
20210720:02:19:24:113,0.08559749,0.21067059,9.673935
20210720:02:19:24:113,0.095586106,0.21930887,9.716705
20210720:02:19:24:114,0.06650134,0.20824766,9.755079
20210720:02:19:24:114,0.068981744,0.18103996,9.797552
20210720:02:19:24:114,0.053390697,0.18393214,9.831195
20210720:02:19:24:115,0.0646626,0.19022411,9.8334465
20210720:02:19:24:115,0.08302134,0.1916319,9.809801
20210720:02:19:24:117,0.09222465,0.19679381,9.776119
20210720:02:19:24:120,0.09948387,0.19508913,9.747982
20210720:02:19:24:124,0.100700125,0.21879174,9.714627
20210720:02:19:24:128,0.09343133,0.22328325,9.683416
20210720:02:19:24:132,0.080435604,0.22080286,9.661217
20210720:02:19:24:136,0.08825027,0.20859243,9.670947
20210720:02:19:24:140,0.09210015,0.2170296,9.693615
20210720:02:19:24:148,0.08094317,0.19165106,9.838292
20210720:02:19:24:150,0.09565315,0.22575407,9.679413
20210720:02:19:24:152,0.07046614,0.19956149,9.756391
20210720:02:19:24:156,0.06578309,0.17730501,9.756861
20210720:02:19:24:160,0.07451714,0.18726487,9.769598
20210720:02:19:24:165,0.08636365,0.17926826,9.762396
20210720:02:19:24:168,0.088604614,0.1775923,9.758287
20210720:02:19:24:172,0.079640724,0.19193836,9.749361
