TIME,X,Y,Z
20210720:04:46:53:566,0.0053930674,0.0027925267,-0.0020594886
20210720:04:46:53:566,-1.3962634E-4,2.6179937E-4,-2.7925268E-4
20210720:04:46:53:567,-0.0011868239,-5.9341197E-4,2.443461E-4
20210720:04:46:53:568,-3.4906584E-4,-0.00143117,-2.0943952E-4
20210720:04:46:53:575,-2.0943952E-4,5.235988E-5,1.2217305E-4
20210720:04:46:53:581,-1.7453292E-4,5.7595863E-4,6.981317E-5
20210720:04:46:53:581,8.726646E-4,0.0012217305,0.0
20210720:04:46:53:598,6.806784E-4,0.0,-5.2359875E-4
20210720:04:46:53:598,-3.4906585E-5,0.0,-2.0943952E-4
20210720:04:46:53:599,-1.5707963E-4,1.0471976E-4,-2.9670598E-4
20210720:04:46:53:599,0.0012042772,4.5378561E-4,-3.1415926E-4
20210720:04:46:53:601,4.1887903E-4,0.0,4.363323E-4
20210720:04:46:53:605,-3.8397242E-4,-4.363323E-4,9.948377E-4
20210720:04:46:53:610,2.7925268E-4,-2.6179937E-4,1.3962634E-4
20210720:04:46:53:612,9.0757123E-4,-3.4906585E-5,5.061455E-4
20210720:04:46:53:616,1.2217305E-4,1.0471976E-4,6.981317E-4
20210720:04:46:53:621,-1.2217305E-4,-2.9670598E-4,2.7925268E-4
20210720:04:46:53:625,-1.7453292E-4,-2.443461E-4,3.4906584E-4
20210720:04:46:53:628,1.2217305E-4,-8.0285146E-4,-6.457718E-4
20210720:04:46:53:633,4.363323E-4,-5.7595863E-4,3.8397242E-4
20210720:04:46:53:637,0.0011170107,-2.7925268E-4,2.2689281E-4
20210720:04:46:53:641,9.0757123E-4,2.443461E-4,3.3161257E-4
20210720:04:46:53:645,5.5850536E-4,0.0010471975,5.410521E-4
20210720:04:46:53:649,-5.235988E-5,4.1887903E-4,-3.4906585E-5
20210720:04:46:53:652,-1.5707963E-4,1.7453292E-4,4.712389E-4
20210720:04:46:53:657,-1.7453292E-4,1.3962634E-4,-1.7453292E-4
20210720:04:46:53:660,1.2217305E-4,-6.1086525E-4,2.6179937E-4
20210720:04:46:53:664,0.0010646508,-1.0471976E-4,9.773844E-4
20210720:04:46:53:669,2.7925268E-4,-3.3161257E-4,7.6794485E-4
20210720:04:46:53:672,3.3161257E-4,-6.806784E-4,7.5049157E-4
20210720:04:46:53:676,-8.726646E-5,-5.5850536E-4,0.0
20210720:04:46:53:681,-1.5707963E-4,-8.726646E-5,3.4906585E-5
