TIME,X,Y,Z
20210720:01:52:41:601,0.07760087,0.18157627,9.758527
20210720:01:52:41:601,0.067114264,0.18892166,9.75213
20210720:01:52:41:604,0.08769482,0.1982016,9.74216
20210720:01:52:41:608,0.074823596,0.19847932,9.754553
20210720:01:52:41:612,0.08602846,0.19334614,9.755452
20210720:01:52:41:616,0.09363244,0.18937178,9.753614
20210720:01:52:41:620,0.098516606,0.18868226,9.7533655
20210720:01:52:41:624,0.08948568,0.205298,9.743731
20210720:01:52:41:628,0.08285853,0.20096928,9.75482
20210720:01:52:41:632,0.08674672,0.19779935,9.757627
20210720:01:52:41:636,0.08796297,0.19764613,9.743109
20210720:01:52:41:640,0.082992606,0.20380403,9.755308
20210720:01:52:41:644,0.07990888,0.18158583,9.74782
20210720:01:52:41:649,0.09090305,0.19040607,9.745024
20210720:01:52:41:652,0.09603622,0.18521544,9.744699
20210720:01:52:41:656,0.09736739,0.18812679,9.742878
20210720:01:52:41:660,0.08673713,0.1965927,9.747839
20210720:01:52:41:665,0.09027098,0.19184259,9.738779
20210720:01:52:41:668,0.078797966,0.18863437,9.745436
20210720:01:52:41:672,0.07076302,0.19358557,9.74058
20210720:01:52:41:676,0.087666094,0.19980092,9.73448
20210720:01:52:41:681,0.08397902,0.20209935,9.742716
20210720:01:52:41:684,0.08835562,0.18211256,9.748078
20210720:01:52:41:689,0.08661264,0.19293436,9.754935
20210720:01:52:41:693,0.076614454,0.19168936,9.75278
20210720:01:52:41:697,0.0967066,0.21548773,9.741212
20210720:01:52:41:700,0.11653059,0.20882227,9.739364
20210720:01:52:41:704,0.09754936,0.18592413,9.739928
20210720:01:52:41:708,0.08818323,0.18930474,9.754754
20210720:01:52:41:712,0.0720942,0.20136194,9.745818
20210720:01:52:41:717,0.07921935,0.20596838,9.742792
20210720:01:52:41:720,0.05704904,0.18864393,9.745953
20210720:01:52:41:724,0.07047572,0.19242677,9.747418
20210720:01:52:41:729,0.07046614,0.20164925,9.742284
20210720:01:52:41:733,0.07530243,0.20331562,9.748443
20210720:01:52:41:737,0.08127836,0.19383456,9.755941
20210720:01:52:41:740,0.0881545,0.19401653,9.760461
20210720:01:52:41:744,0.09373779,0.20539376,9.75213
20210720:01:52:41:749,0.080215335,0.22143492,9.756812
20210720:01:52:41:753,0.07780198,0.18969738,9.755539
20210720:01:52:41:756,0.076365456,0.18418115,9.762405
20210720:01:52:41:760,0.086373225,0.2007586,9.747571
20210720:01:52:41:765,0.09689813,0.19194794,9.751497
20210720:01:52:41:769,0.09250238,0.19085619,9.747159
20210720:01:52:41:772,0.07324342,0.20221429,9.751469
20210720:01:52:41:776,0.07436391,0.1953094,9.748107
20210720:01:52:41:781,0.07566635,0.20301872,9.7397175
20210720:01:52:41:785,0.091889456,0.19980092,9.745139
20210720:01:52:41:788,0.088480115,0.19095194,9.748078
20210720:01:52:41:792,0.076049425,0.20996192,9.745205
20210720:01:52:41:797,0.07735187,0.18940051,9.737659
20210720:01:52:41:800,0.08338525,0.18928558,9.749649
20210720:01:52:41:804,0.08452489,0.19597977,9.747839
20210720:01:52:41:808,0.06731538,0.19001342,9.747005
20210720:01:52:41:812,0.08244673,0.18495686,9.757847
20210720:01:52:41:816,0.07998549,0.19069338,9.743117
20210720:01:52:41:820,0.08376832,0.20231004,9.752724
20210720:01:52:41:825,0.09193735,0.19651608,9.70551
20210720:01:52:41:828,0.089026,0.189774,9.718438
20210720:01:52:41:833,0.067526065,0.19721518,9.758202
20210720:01:52:41:837,0.06967127,0.2050873,9.758652
20210720:01:52:41:840,0.104923494,0.21859062,9.73877
20210720:01:52:41:844,0.07919061,0.19459113,9.758124
20210720:01:52:41:849,0.06934566,0.19277154,9.725775
20210720:01:52:41:852,0.095614836,0.19574036,9.718888
20210720:01:52:41:856,0.08771397,0.19485928,9.746173
20210720:01:52:41:860,0.07811801,0.19392076,9.753786
20210720:01:52:41:865,0.11123461,0.1908466,9.718658
20210720:01:52:41:868,0.09623733,0.18551233,9.763382
20210720:01:52:41:872,0.07451714,0.19137333,9.732477
20210720:01:52:41:876,0.098487884,0.19719604,9.715229
20210720:01:52:41:881,0.076480374,0.20039469,9.764081
20210720:01:52:41:884,0.07490021,0.19679381,9.761706
20210720:01:52:41:889,0.1022803,0.19868043,9.759542
20210720:01:52:41:893,0.09029971,0.18785864,9.760816
20210720:01:52:41:899,0.0765953,0.19529024,9.804591
20210720:01:52:41:900,0.10086293,0.19768445,9.739402
20210720:01:52:41:905,0.0739138,0.18843326,9.78063
20210720:01:52:41:909,0.07745721,0.2020419,9.771168
20210720:01:52:41:913,0.10621636,0.20478085,9.7273445
20210720:01:52:41:916,0.06671204,0.19992541,9.771676
20210720:01:52:41:920,0.0789895,0.20920534,9.747839
20210720:01:52:41:925,0.10858183,0.20937774,9.712922
20210720:01:52:41:929,0.06794744,0.20716548,9.772432
20210720:01:52:41:933,0.08306922,0.17900968,9.732909
20210720:01:52:41:936,0.117708534,0.19417934,9.727814
20210720:01:52:41:940,0.07913315,0.18686266,9.746384
20210720:01:52:41:944,0.08500374,0.18307024,9.731348
20210720:01:52:41:948,0.08970595,0.20284635,9.73628
20210720:01:52:41:952,0.06865613,0.19850805,9.740206
20210720:01:52:41:956,0.07385633,0.1942368,9.713918
20210720:01:52:41:960,0.10319967,0.21433851,9.781865
20210720:01:52:41:965,0.06939354,0.20683987,9.797687
20210720:01:52:41:968,0.082609534,0.19943699,9.684929
20210720:01:52:41:972,0.10575668,0.21197304,9.783953
20210720:01:52:41:978,0.0750247,0.18542613,9.791615
20210720:01:52:41:981,0.07135679,0.19566374,9.675544
20210720:01:52:41:984,0.110640846,0.22052513,9.750741
20210720:01:52:41:988,0.0837396,0.1876671,9.769521
20210720:01:52:41:992,0.08498458,0.18418115,9.692188
20210720:01:52:41:996,0.109280944,0.20470424,9.743979
20210720:01:52:42:000,0.06739199,0.19020496,9.775707
20210720:01:52:42:004,0.12302366,0.20928195,9.695789
20210720:01:52:42:008,0.06602251,0.1801972,9.749429
20210720:01:52:42:014,0.05866752,0.19085619,9.7614765
20210720:01:52:42:017,0.110391855,0.19951361,9.76388
20210720:01:52:42:021,0.06398265,0.1925417,9.790207
20210720:01:52:42:025,0.07060022,0.19104771,9.761888
20210720:01:52:42:028,0.10554599,0.20741448,9.802532
20210720:01:52:42:032,0.05437711,0.17007451,9.812933
20210720:01:52:42:036,0.07976522,0.16218323,9.784547
20210720:01:52:42:040,0.10390835,0.18522502,9.804027
20210720:01:52:42:044,0.049349286,0.1704959,9.830956
20210720:01:52:42:049,0.08780974,0.19054973,9.780927
20210720:01:52:42:052,0.09384313,0.2030666,9.794382
20210720:01:52:42:056,0.050259084,0.17638563,9.831396
20210720:01:52:42:060,0.06408799,0.16239391,9.794421
20210720:01:52:42:065,0.105814144,0.20450313,9.805395
20210720:01:52:42:068,0.05539225,0.18371189,9.853892
20210720:01:52:42:072,0.07362649,0.18328093,9.804734
20210720:01:52:42:076,0.11229764,0.19147867,9.798654
20210720:01:52:42:081,0.06660669,0.17921078,9.855444
20210720:01:52:42:084,0.08420886,0.19494548,9.802369
20210720:01:52:42:089,0.10233776,0.19980092,9.799793
20210720:01:52:42:093,0.05242344,0.17897137,9.83788
20210720:01:52:42:098,0.07602069,0.19074126,9.783838
20210720:01:52:42:101,0.09196607,0.1934898,9.791327
20210720:01:52:42:104,0.061837442,0.17240167,9.836884
20210720:01:52:42:108,0.08644984,0.17716135,9.792811
20210720:01:52:42:114,0.103793435,0.1887876,9.795752
20210720:01:52:42:116,0.078127585,0.16886783,9.82363
20210720:01:52:42:120,0.08220731,0.16957653,9.772385
20210720:01:52:42:124,0.0884897,0.18080054,9.792218
20210720:01:52:42:129,0.05958689,0.18601032,9.81526
20210720:01:52:42:135,0.08010998,0.19235016,9.7744055
20210720:01:52:42:136,0.10427227,0.18216045,9.77768
20210720:01:52:42:141,0.07561847,0.18590496,9.78402
20210720:01:52:42:144,0.0935654,0.20865947,9.767145
20210720:01:52:42:149,0.07526412,0.18840453,9.757137
20210720:01:52:42:153,0.07748595,0.20185035,9.7683525
20210720:01:52:42:156,0.07795521,0.19645862,9.77744
20210720:01:52:42:160,0.093977205,0.19607554,9.754466
20210720:01:52:42:165,0.08667011,0.19540517,9.748346
20210720:01:52:42:168,0.073549874,0.20605458,9.75394
20210720:01:52:42:173,0.08193915,0.2066675,9.741605
20210720:01:52:42:176,0.090634905,0.19773233,9.736271
20210720:01:52:42:181,0.08126878,0.19178513,9.744737
20210720:01:52:42:184,0.08863334,0.19580738,9.754265
20210720:01:52:42:188,0.089150496,0.18406622,9.755175
20210720:01:52:42:192,0.0701118,0.20646639,9.752513
20210720:01:52:42:196,0.07756256,0.19156486,9.737592
20210720:01:52:42:217,0.08736921,0.2097608,9.747034
20210720:01:52:42:217,0.0962086,0.20983742,9.75009
20210720:01:52:42:217,0.09194692,0.21194431,9.761524
20210720:01:52:42:218,0.07534073,0.20921493,9.761773
20210720:01:52:42:218,0.082427576,0.20240581,9.752848
20210720:01:52:42:220,0.092205495,0.20530759,9.751086
