TIME,X,Y,Z
20210720:13:11:50:354,2.2689281E-4,-9.773844E-4,1.7453292E-5
20210720:13:11:50:357,2.6179937E-4,-7.330383E-4,1.0471976E-4
20210720:13:11:50:361,-9.0757123E-4,-4.886922E-4,-1.0471976E-4
20210720:13:11:50:365,-4.712389E-4,-8.3775807E-4,4.0142573E-4
20210720:13:11:50:368,-1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:13:11:50:376,5.2359875E-4,-3.4906585E-5,0.0
20210720:13:11:50:377,-0.0035430184,-6.283185E-4,2.9670598E-4
20210720:13:11:50:380,-4.712389E-4,7.15585E-4,4.712389E-4
20210720:13:11:50:384,-7.15585E-4,-5.235988E-5,1.9198621E-4
20210720:13:11:50:388,-0.003106686,-0.0013264503,-1.0471976E-4
20210720:13:11:50:394,-0.0020594886,-0.0014835298,8.726646E-5
20210720:13:11:50:396,1.7453292E-5,6.981317E-5,-8.726646E-4
20210720:13:11:50:400,2.2689281E-4,9.5993106E-4,-2.7925268E-4
20210720:13:11:50:405,-0.0024958209,-7.6794485E-4,-5.235988E-5
20210720:13:11:50:409,-9.424778E-4,0.001134464,4.1887903E-4
20210720:13:11:50:413,-3.4906584E-4,-2.443461E-4,5.235988E-5
20210720:13:11:50:417,4.886922E-4,-3.4906585E-5,1.2217305E-4
20210720:13:11:50:421,-0.0010646508,-6.981317E-4,3.1415926E-4
20210720:13:11:50:425,1.0471976E-4,0.0015882496,-7.15585E-4
20210720:13:11:50:428,-4.886922E-4,-2.2689281E-4,-2.443461E-4
20210720:13:11:50:432,-9.0757123E-4,1.7453292E-5,-6.806784E-4
20210720:13:11:50:437,-1.5707963E-4,0.0010646508,-3.6651915E-4
20210720:13:11:50:441,1.9198621E-4,9.250245E-4,3.4906585E-5
20210720:13:11:50:445,-3.4906585E-5,5.9341197E-4,2.9670598E-4
20210720:13:11:50:449,-7.853982E-4,5.410521E-4,-0.0013439035
20210720:13:11:50:454,1.0471976E-4,4.0142573E-4,-0.0013788101
20210720:13:11:50:458,2.443461E-4,-4.886922E-4,-9.948377E-4
20210720:13:11:50:461,2.6179937E-4,8.5521134E-4,0.0
20210720:13:11:50:464,2.7925268E-4,-3.4906585E-5,4.1887903E-4
