TIME,X,Y,Z
20210720:13:51:57:939,0.063111156,0.20851581,9.747102
20210720:13:51:57:939,0.05620628,0.19382499,9.742122
20210720:13:51:57:940,0.06691315,0.20710802,9.740455
20210720:13:51:57:944,0.076461226,0.20834343,9.74623
20210720:13:51:57:948,0.076365456,0.2059205,9.74125
20210720:13:51:57:953,0.05077623,0.20661002,9.735783
20210720:13:51:57:956,0.057125654,0.22827277,9.752829
20210720:13:51:57:960,0.064653024,0.222067,9.746575
20210720:13:51:57:964,0.06662585,0.2233024,9.745723
20210720:13:51:57:969,0.06356127,0.21389797,9.741345
20210720:13:51:57:972,0.06415503,0.21528663,9.743195
20210720:13:51:57:976,0.06448064,0.21943338,9.744726
20210720:13:51:57:980,0.067152575,0.21577504,9.74239
20210720:13:51:57:985,0.068378404,0.21415655,9.749582
20210720:13:51:57:988,0.07106948,0.2189737,9.750405
20210720:13:51:57:993,0.06548621,0.2130648,9.743979
20210720:13:51:57:997,0.073741406,0.21339998,9.754198
20210720:13:51:58:002,0.08634449,0.2007969,9.753355
20210720:13:51:58:005,0.083212875,0.20898508,9.745934
20210720:13:51:58:008,0.07164409,0.20073944,9.732248
20210720:13:51:58:013,0.07120356,0.20065325,9.739066
20210720:13:51:58:016,0.070648104,0.20776883,9.743683
20210720:13:51:58:020,0.065639436,0.20932026,9.750654
20210720:13:51:58:025,0.05720227,0.21539196,9.740437
20210720:13:51:58:028,0.06640558,0.19904436,9.749888
20210720:13:51:58:033,0.069949,0.22845472,9.744659
20210720:13:51:58:037,0.07105033,0.20770179,9.742724
20210720:13:51:58:041,0.062335435,0.19841228,9.743328
20210720:13:51:58:044,0.061186217,0.20358376,9.751584
20210720:13:51:58:050,0.068818934,0.22185631,9.749008
20210720:13:51:58:053,0.06354211,0.21274877,9.752608
20210720:13:51:58:056,0.07505344,0.22665428,9.75891
20210720:13:51:58:060,0.08414182,0.20974164,9.7422085
20210720:13:51:58:064,0.065668166,0.19946572,9.733368
20210720:13:51:58:068,0.081067674,0.2163688,9.748682
20210720:13:51:58:072,0.07132806,0.2213679,9.72927
20210720:13:51:58:076,0.056867078,0.21950999,9.742064
20210720:13:51:58:081,0.06354211,0.21003853,9.744651
20210720:13:51:58:086,0.05936663,0.19941784,9.742141
20210720:13:51:58:091,0.07018842,0.19851762,9.724357
20210720:13:51:58:093,0.079995066,0.20910957,9.730553
20210720:13:51:58:096,0.07208463,0.19732052,9.735466
20210720:13:51:58:101,0.07297526,0.21141759,9.738865
20210720:13:51:58:104,0.06887639,0.21010555,9.7432995
20210720:13:51:58:109,0.06349423,0.21142717,9.734872
20210720:13:51:58:112,0.06709511,0.20102675,9.735868
20210720:13:51:58:117,0.082427576,0.20713675,9.752455
20210720:13:51:58:120,0.07260177,0.20402429,9.761572
20210720:13:51:58:124,0.058916517,0.21096748,9.750405
20210720:13:51:58:129,0.0642891,0.19775148,9.741393
20210720:13:51:58:133,0.05773857,0.20657171,9.74419
20210720:13:51:58:137,0.08334695,0.20058621,9.743511
20210720:13:51:58:140,0.060420074,0.21824585,9.740417
20210720:13:51:58:144,0.06841671,0.20688775,9.7311945
20210720:13:51:58:150,0.069518045,0.2109962,9.740857
20210720:13:51:58:153,0.07438306,0.19773233,9.707578
20210720:13:51:58:156,0.081632696,0.21299776,9.765508
20210720:13:51:58:160,0.06946058,0.20427328,9.754609
20210720:13:51:58:164,0.07426813,0.20576727,9.71908
20210720:13:51:58:168,0.084793046,0.19577865,9.73494
20210720:13:51:58:173,0.08076122,0.1944379,9.691001
20210720:13:51:58:176,0.06852205,0.19736841,9.719242
20210720:13:51:58:180,0.06303454,0.2143002,9.679968
20210720:13:51:58:184,0.0726305,0.20837216,9.788177
20210720:13:51:58:188,0.052136134,0.19985838,9.753786
20210720:13:51:58:192,0.07613561,0.19216819,9.765039
20210720:13:51:58:196,0.065285094,0.20929153,9.758163
20210720:13:51:58:201,0.08962934,0.2101343,9.855702
20210720:13:51:58:204,0.076873034,0.20796993,9.75598
20210720:13:51:58:208,0.09727163,0.20373699,9.692265
20210720:13:51:58:212,0.08739794,0.20525013,9.705117
20210720:13:51:58:217,0.069699995,0.2048479,9.733368
20210720:13:51:58:220,0.062699355,0.1926662,9.728868
20210720:13:51:58:224,0.06228755,0.20537461,9.675697
20210720:13:51:58:228,0.064432755,0.21454921,9.726953
20210720:13:51:58:233,0.06552451,0.22929749,9.774491
20210720:13:51:58:238,0.075570576,0.20395726,9.710078
20210720:13:51:58:241,0.04993347,0.22290976,9.803432
20210720:13:51:58:245,0.08704359,0.20137152,9.965366
20210720:13:51:58:249,0.072927386,0.20741448,9.749237
20210720:13:51:58:253,0.101246,0.21377349,9.786462
20210720:13:51:58:256,0.07664319,0.1855219,9.703231
20210720:13:51:58:260,0.060803145,0.20924366,9.721608
20210720:13:51:58:266,0.069422275,0.20823808,9.723485
20210720:13:51:58:269,0.053917423,0.21143673,9.710259
20210720:13:51:58:273,0.049674895,0.21491311,9.743098
20210720:13:51:58:277,0.050374005,0.21531536,9.752848
20210720:13:51:58:281,0.06417418,0.20208979,9.6856575
20210720:13:51:58:285,0.07508217,0.19688958,9.81455
20210720:13:51:58:288,0.10377428,0.20317195,9.923755
20210720:13:51:58:292,0.0839024,0.18982188,9.723408
20210720:13:51:58:296,0.08762778,0.22285229,9.754476
20210720:13:51:58:302,0.07377014,0.21219331,9.694736
20210720:13:51:58:305,0.073904224,0.19855593,9.727479
20210720:13:51:58:309,0.08483135,0.20764431,9.731299
20210720:13:51:58:312,0.08224561,0.22217235,9.735801
20210720:13:51:58:317,0.082868114,0.21882047,9.800224
20210720:13:51:58:321,0.05812164,0.20801783,9.720814
20210720:13:51:58:325,0.070025615,0.2323046,9.731683
20210720:13:51:58:329,0.066645,0.22166477,9.769167
20210720:13:51:58:333,0.09783666,0.20095013,9.826982
20210720:13:51:58:337,0.079774804,0.19335572,9.762338
20210720:13:51:58:340,0.08827901,0.20111294,9.750855
20210720:13:51:58:344,0.064499795,0.18465999,9.69147
20210720:13:51:58:349,0.07953538,0.20875524,9.683474
20210720:13:51:58:352,0.06709511,0.21341914,9.704572
20210720:13:51:58:356,0.052787356,0.2147982,9.717701
20210720:13:51:58:360,0.059778426,0.23241952,9.78151
20210720:13:51:58:366,0.06146395,0.22681709,9.746326
20210720:13:51:58:369,0.06832094,0.22116677,9.823439
20210720:13:51:58:373,0.07747637,0.20685902,9.755548
20210720:13:51:58:377,0.09016564,0.20821893,9.754294
20210720:13:51:58:381,0.09046251,0.2110441,9.758517
20210720:13:51:58:385,0.09004114,0.21753716,9.743222
20210720:13:51:58:388,0.089236684,0.20061494,9.7036705
20210720:13:51:58:392,0.065821394,0.21213585,9.667078
20210720:13:51:58:396,0.07575254,0.20292296,9.70866
20210720:13:51:58:401,0.062728085,0.21350533,9.678264
20210720:13:51:58:404,0.06590758,0.20235792,9.777354
20210720:13:51:58:408,0.049559973,0.20267397,9.724539
20210720:13:51:58:412,0.06576393,0.22405897,9.769646
20210720:13:51:58:417,0.054243036,0.22406854,9.753806
20210720:13:51:58:421,0.07252515,0.21937591,9.820863
20210720:13:51:58:424,0.062364165,0.2076156,9.787075
20210720:13:51:58:428,0.0707343,0.21429063,9.7610445
20210720:13:51:58:433,0.078510664,0.2031145,9.727325
20210720:13:51:58:437,0.070178844,0.19528067,9.686251
20210720:13:51:58:441,0.08524316,0.20152475,9.734862
20210720:13:51:58:445,0.05545929,0.22032402,9.731434
20210720:13:51:58:450,0.07612604,0.20780712,9.8012295
20210720:13:51:58:453,0.07677726,0.21024922,9.776043
20210720:13:51:58:457,0.093718626,0.21038328,9.745522
20210720:13:51:58:460,0.07783071,0.2109962,9.734049
20210720:13:51:58:466,0.08101978,0.212404,9.71839
20210720:13:51:58:469,0.085769884,0.1968321,9.762128
20210720:13:51:58:473,0.061023414,0.19686083,9.750272
20210720:13:51:58:476,0.08894938,0.20105548,9.773572
20210720:13:51:58:480,0.08345229,0.21214543,9.7476
20210720:13:51:58:487,0.08353848,0.20899466,9.726713
20210720:13:51:58:489,0.07588662,0.19953278,9.727642
20210720:13:51:58:493,0.07205589,0.20492451,9.734163
20210720:13:51:58:497,0.07981311,0.22054428,9.745195
20210720:13:51:58:500,0.075857885,0.20343053,9.727441
20210720:13:51:58:505,0.07761044,0.21749885,9.739287
20210720:13:51:58:509,0.058954824,0.20547038,9.740101
20210720:13:51:58:513,0.05518156,0.1938633,9.728436
20210720:13:51:58:518,0.07356903,0.2055087,9.7497835
20210720:13:51:58:521,0.069949,0.1963054,9.734718
20210720:13:51:58:524,0.06959466,0.20246327,9.736538
20210720:13:51:58:528,0.060037002,0.1945241,9.749754
20210720:13:51:58:533,0.067870826,0.19849847,9.75529
20210720:13:51:58:537,0.06650134,0.21348618,9.752139
20210720:13:51:58:540,0.07521624,0.21026838,9.752005
20210720:13:51:58:544,0.07731356,0.19746417,9.758421
20210720:13:51:58:550,0.0640018,0.20247285,9.74328
20210720:13:51:58:552,0.07376057,0.20254947,9.759925
20210720:13:51:58:557,0.060927648,0.22588813,9.751545
20210720:13:51:58:560,0.061387334,0.21299776,9.745013
20210720:13:51:58:566,0.06955635,0.20827639,9.745416
20210720:13:51:58:569,0.062488664,0.20537461,9.749046
20210720:13:51:58:572,0.06427953,0.20891805,9.747916
20210720:13:51:58:576,0.077533826,0.21272962,9.727116
20210720:13:51:58:581,0.07458418,0.20808485,9.746422
20210720:13:51:58:585,0.070427835,0.1991018,9.743979
20210720:13:51:58:598,0.07026503,0.20440736,9.747581
20210720:13:51:58:599,0.06586928,0.19331743,9.755701
20210720:13:51:58:599,0.0630537,0.19729179,9.761955
20210720:13:51:58:601,0.06597462,0.19801964,9.754121
20210720:13:51:58:605,0.07508217,0.2107568,9.752321
