TIME,X,Y,Z
20210720:07:24:39:226,0.0028448866,3.4906584E-4,-7.853982E-4
20210720:07:24:39:229,0.0010297443,7.6794485E-4,-5.7595863E-4
20210720:07:24:39:232,2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:07:24:39:236,-2.6179937E-4,-2.9670598E-4,1.2217305E-4
20210720:07:24:39:240,2.0943952E-4,-1.3962634E-4,-2.9670598E-4
20210720:07:24:39:244,-1.3962634E-4,-5.235988E-5,6.981317E-5
20210720:07:24:39:248,2.2689281E-4,0.0,5.7595863E-4
20210720:07:24:39:252,2.7925268E-4,1.3962634E-4,5.2359875E-4
20210720:07:24:39:256,2.9670598E-4,6.1086525E-4,6.457718E-4
20210720:07:24:39:260,4.1887903E-4,-1.7453292E-4,-3.8397242E-4
20210720:07:24:39:264,-6.806784E-4,1.0471976E-4,-6.981317E-5
20210720:07:24:39:268,1.3962634E-4,6.1086525E-4,5.410521E-4
20210720:07:24:39:272,2.7925268E-4,-5.235988E-5,-8.726646E-5
20210720:07:24:39:276,2.9670598E-4,0.0,-1.7453292E-5
20210720:07:24:39:280,-4.363323E-4,1.3962634E-4,1.0471976E-4
20210720:07:24:39:284,-6.981317E-4,1.7453292E-4,1.3962634E-4
20210720:07:24:39:289,0.0,-2.6179937E-4,-2.9670598E-4
20210720:07:24:39:293,2.443461E-4,1.0471976E-4,6.981317E-5
20210720:07:24:39:297,0.0,1.5707963E-4,1.2217305E-4
20210720:07:24:39:300,-3.1415926E-4,6.1086525E-4,1.3962634E-4
20210720:07:24:39:305,1.9198621E-4,-6.806784E-4,5.7595863E-4
20210720:07:24:39:308,-1.7453292E-5,-0.0012217305,2.0943952E-4
20210720:07:24:39:312,-3.1415926E-4,-5.235988E-5,1.5707963E-4
20210720:07:24:39:316,1.9198621E-4,-1.5707963E-4,-2.7925268E-4
20210720:07:24:39:322,2.7925268E-4,0.0,5.061455E-4
20210720:07:24:39:324,2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:07:24:39:329,-1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:07:24:39:332,2.2689281E-4,1.7453292E-4,1.3962634E-4
20210720:07:24:39:339,4.1887903E-4,1.7453292E-4,1.3962634E-4
20210720:07:24:39:342,1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:07:24:39:345,-1.7453292E-5,6.1086525E-4,1.3962634E-4
20210720:07:24:39:349,1.2217305E-4,2.443461E-4,1.3962634E-4
20210720:07:24:39:353,2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:07:24:39:358,0.0,1.7453292E-4,-2.9670598E-4
20210720:07:24:39:361,1.2217305E-4,1.7453292E-4,6.981317E-5
20210720:07:24:39:365,2.6179937E-4,-2.6179937E-4,4.363323E-4
20210720:07:24:39:368,0.0011868239,-6.457718E-4,3.1415926E-4
20210720:07:24:39:373,1.2217305E-4,3.4906584E-4,1.7453292E-4
20210720:07:24:39:376,1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:07:24:39:380,2.7925268E-4,1.7453292E-4,1.3962634E-4
20210720:07:24:39:384,2.9670598E-4,4.886922E-4,4.5378561E-4
20210720:07:24:39:389,2.9670598E-4,6.6322513E-4,0.0
20210720:07:24:39:392,0.0,3.8397242E-4,0.0
20210720:07:24:39:397,1.2217305E-4,-8.726646E-5,1.0471976E-4
20210720:07:24:39:401,-1.5707963E-4,-8.726646E-4,1.3962634E-4
20210720:07:24:39:406,-6.457718E-4,-9.250245E-4,1.3962634E-4
20210720:07:24:39:409,1.3962634E-4,-0.0012740904,1.3962634E-4
20210720:07:24:39:412,2.7925268E-4,-4.886922E-4,1.3962634E-4
20210720:07:24:39:416,2.9670598E-4,-2.443461E-4,1.3962634E-4
20210720:07:24:39:422,2.9670598E-4,2.9670598E-4,1.3962634E-4
20210720:07:24:39:425,6.1086525E-4,-2.9670598E-4,1.3962634E-4
20210720:07:24:39:428,1.5707963E-4,-1.3962634E-4,1.3962634E-4
20210720:07:24:39:432,1.3962634E-4,1.2217305E-4,-2.9670598E-4
20210720:07:24:39:438,2.7925268E-4,4.712389E-4,6.981317E-5
20210720:07:24:39:441,2.9670598E-4,3.4906585E-5,1.2217305E-4
20210720:07:24:39:444,2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:07:24:39:448,2.9670598E-4,-1.5707963E-4,1.3962634E-4
20210720:07:24:39:452,2.9670598E-4,0.0,4.5378561E-4
20210720:07:24:39:457,-1.2217305E-4,4.5378561E-4,3.1415926E-4
20210720:07:24:39:461,2.2689281E-4,4.712389E-4,0.0013788101
20210720:07:24:39:464,-0.0010297443,8.726646E-5,4.712389E-4
20210720:07:24:39:468,9.5993106E-4,4.712389E-4,1.9198621E-4
20210720:07:24:39:473,4.0142573E-4,0.0,-9.0757123E-4
20210720:07:24:39:477,7.6794485E-4,-0.0012042772,-2.6179937E-4
20210720:07:24:39:480,-3.6651915E-4,-1.9198621E-4,6.981317E-5
20210720:07:24:39:484,5.235988E-5,5.2359875E-4,1.3962634E-4
20210720:07:24:39:489,2.6179937E-4,-8.726646E-5,1.7453292E-5
20210720:07:24:39:492,2.9670598E-4,-1.7453292E-5,5.7595863E-4
20210720:07:24:39:496,-1.2217305E-4,-5.235988E-5,3.4906585E-5
20210720:07:24:39:500,-1.9198621E-4,-5.7595863E-4,0.0
20210720:07:24:39:504,6.6322513E-4,-2.7925268E-4,-2.9670598E-4
20210720:07:24:39:508,3.6651915E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:24:39:513,3.1415926E-4,1.0471976E-4,-3.4906585E-5
20210720:07:24:39:516,2.9670598E-4,1.3962634E-4,1.2217305E-4
20210720:07:24:39:522,2.9670598E-4,1.3962634E-4,-5.9341197E-4
20210720:07:24:39:525,6.1086525E-4,1.3962634E-4,2.0943952E-4
20210720:07:24:39:528,1.5707963E-4,6.457718E-4,2.7925268E-4
20210720:07:24:39:532,1.5707963E-4,-6.981317E-4,4.886922E-4
20210720:07:24:39:537,-9.773844E-4,-5.235988E-5,3.3161257E-4
20210720:07:24:39:541,-4.712389E-4,0.0019373155,1.7453292E-4
20210720:07:24:39:544,0.0,0.002094395,1.5707963E-4
20210720:07:24:39:549,-4.886922E-4,8.5521134E-4,1.3962634E-4
20210720:07:24:39:553,-8.3775807E-4,-4.886922E-4,-2.7925268E-4
20210720:07:24:39:557,-1.2217305E-4,-6.981317E-5,3.8397242E-4
20210720:07:24:39:560,6.6322513E-4,-0.0015882496,7.5049157E-4
20210720:07:24:39:565,-1.9198621E-4,-0.0012740904,-4.886922E-4
20210720:07:24:39:568,0.0017278759,-0.0017802358,-8.3775807E-4
20210720:07:24:39:573,0.0017453292,-2.9670598E-4,-0.0013264503
20210720:07:24:39:576,9.773844E-4,-6.806784E-4,-2.0943952E-4
20210720:07:24:39:581,-1.7453292E-5,8.901179E-4,8.726646E-5
20210720:07:24:39:585,-9.424778E-4,2.6179937E-4,1.3962634E-4
20210720:07:24:39:589,-9.0757123E-4,2.9670598E-4,1.3962634E-4
