TIME,X,Y,Z
20210720:07:24:39:226,0.08223604,0.19656396,9.758096
20210720:07:24:39:226,0.08688079,0.18427692,9.751602
20210720:07:24:39:228,0.079774804,0.18698715,9.768305
20210720:07:24:39:232,0.08607634,0.19166063,9.759054
20210720:07:24:39:236,0.08593269,0.18461211,9.76071
20210720:07:24:39:240,0.07719864,0.17688362,9.754332
20210720:07:24:39:244,0.08293515,0.1770177,9.753854
20210720:07:24:39:248,0.07624096,0.18549317,9.755645
20210720:07:24:39:252,0.06347507,0.18419072,9.752771
20210720:07:24:39:256,0.08581776,0.17619409,9.757914
20210720:07:24:39:260,0.079525806,0.17849252,9.752226
20210720:07:24:39:264,0.07784028,0.18646044,9.762654
20210720:07:24:39:268,0.08223604,0.19900604,9.755146
20210720:07:24:39:272,0.08463024,0.1925034,9.746173
20210720:07:24:39:276,0.06647262,0.18533994,9.753241
20210720:07:24:39:280,0.08486009,0.18545486,9.755539
20210720:07:24:39:284,0.085511304,0.18374062,9.765173
20210720:07:24:39:289,0.083682135,0.19016665,9.766303
20210720:07:24:39:292,0.09464759,0.18303193,9.759072
20210720:07:24:39:297,0.078261666,0.1951849,9.752158
20210720:07:24:39:300,0.08137413,0.1820551,9.758996
20210720:07:24:39:305,0.09308656,0.16539145,9.765958
20210720:07:24:39:308,0.09600748,0.19321208,9.759351
20210720:07:24:39:312,0.0735403,0.19069338,9.749793
20210720:07:24:39:316,0.06489244,0.19183302,9.743577
20210720:07:24:39:321,0.07401914,0.19090407,9.760863
20210720:07:24:39:324,0.07596324,0.19716729,9.758316
20210720:07:24:39:328,0.087723546,0.19792385,9.754926
20210720:07:24:39:332,0.07876924,0.21601444,9.7577505
20210720:07:24:39:338,0.07676768,0.18654661,9.754591
20210720:07:24:39:342,0.079525806,0.19956149,9.746508
20210720:07:24:39:344,0.08590395,0.18583794,9.748136
20210720:07:24:39:349,0.08205408,0.19648735,9.759561
20210720:07:24:39:352,0.07590577,0.19723433,9.754265
20210720:07:24:39:357,0.06394434,0.17132907,9.764206
20210720:07:24:39:361,0.06710468,0.18725531,9.759542
20210720:07:24:39:364,0.08755117,0.1758206,9.767864
20210720:07:24:39:368,0.07655699,0.1823041,9.7628355
20210720:07:24:39:373,0.08044518,0.1886152,9.758632
20210720:07:24:39:376,0.08953357,0.18001524,9.7635355
20210720:07:24:39:380,0.07916189,0.18606777,9.763258
20210720:07:24:39:384,0.07867347,0.18245733,9.761849
20210720:07:24:39:389,0.090692356,0.17663462,9.758632
20210720:07:24:39:392,0.081354976,0.19235016,9.7519
20210720:07:24:39:397,0.08647857,0.19115306,9.744583
20210720:07:24:39:401,0.07992803,0.19218737,9.741087
20210720:07:24:39:405,0.07274542,0.19041565,9.759235
20210720:07:24:39:408,0.075561,0.18972611,9.771714
20210720:07:24:39:412,0.069699995,0.19739714,9.772979
20210720:07:24:39:416,0.057001155,0.18940051,9.77
