TIME,X,Y,Z
20210720:13:30:53:485,-6.981317E-5,-4.886922E-4,-5.5850536E-4
20210720:13:30:53:488,5.2359875E-4,-5.9341197E-4,-8.0285146E-4
20210720:13:30:53:493,8.726646E-4,-1.2217305E-4,-5.410521E-4
20210720:13:30:53:497,6.806784E-4,2.0943952E-4,-2.2689281E-4
20210720:13:30:53:500,4.5378561E-4,0.0011519173,4.363323E-4
20210720:13:30:53:504,0.002443461,1.0471976E-4,-5.061455E-4
20210720:13:30:53:508,0.0030194195,-3.1415926E-4,-3.4906584E-4
20210720:13:30:53:513,-5.2359875E-4,-3.1415926E-4,-4.5378561E-4
20210720:13:30:53:517,-3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:13:30:53:521,0.0010471975,4.886922E-4,-5.7595863E-4
20210720:13:30:53:525,5.2359875E-4,-2.443461E-4,-4.886922E-4
20210720:13:30:53:529,0.0,-4.363323E-4,-2.2689281E-4
20210720:13:30:53:534,-2.0943952E-4,-8.726646E-5,-3.1415926E-4
20210720:13:30:53:539,5.235988E-5,4.712389E-4,0.0
20210720:13:30:53:541,3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:13:30:53:545,-0.0010471975,9.948377E-4,-2.443461E-4
20210720:13:30:53:550,3.4906584E-4,-5.410521E-4,-5.061455E-4
20210720:13:30:53:554,-1.7453292E-5,-1.0471976E-4,-6.1086525E-4
20210720:13:30:53:557,2.0943952E-4,-4.1887903E-4,5.061455E-4
20210720:13:30:53:561,-1.7453292E-4,-4.0142573E-4,-9.424778E-4
20210720:13:30:53:565,-2.443461E-4,-5.9341197E-4,-1.0471976E-4
20210720:13:30:53:570,-2.6179937E-4,-1.2217305E-4,-2.9670598E-4
20210720:13:30:53:573,-0.001012291,3.3161257E-4,-6.283185E-4
20210720:13:30:53:577,-8.2030473E-4,9.0757123E-4,-5.235988E-5
20210720:13:30:53:581,-4.712389E-4,0.0013962634,-1.5707963E-4
20210720:13:30:53:585,-2.9670598E-4,0.0012217305,0.0
20210720:13:30:53:589,-8.901179E-4,-5.061455E-4,-2.6179937E-4
20210720:13:30:53:593,-6.1086525E-4,-7.330383E-4,1.0471976E-4
20210720:13:30:53:597,1.0471976E-4,-3.3161257E-4,1.7453292E-4
