TIME,X,Y,Z
20210720:07:01:46:284,0.07876924,0.2028655,9.757933
20210720:07:01:46:284,0.06684612,0.20016484,9.754783
20210720:07:01:46:289,0.069202006,0.20159177,9.750731
20210720:07:01:46:292,0.08025364,0.1820934,9.735629
20210720:07:01:46:296,0.07241023,0.19980092,9.750261
20210720:07:01:46:300,0.08038772,0.20721336,9.760835
20210720:07:01:46:304,0.07792647,0.2092245,9.7616005
20210720:07:01:46:308,0.08191043,0.19828779,9.756075
20210720:07:01:46:312,0.076547414,0.19569248,9.758297
20210720:07:01:46:316,0.07662403,0.18160498,9.75394
20210720:07:01:46:320,0.06811025,0.19223525,9.749496
20210720:07:01:46:324,0.0707343,0.18710208,9.766189
20210720:07:01:46:328,0.0770071,0.1995232,9.758287
20210720:07:01:46:332,0.069987305,0.1871308,9.766217
20210720:07:01:46:336,0.078548975,0.17436491,9.75368
20210720:07:01:46:341,0.07649954,0.18737023,9.761908
20210720:07:01:46:344,0.07806055,0.17859787,9.75437
20210720:07:01:46:349,0.0657352,0.19136375,9.754485
20210720:07:01:46:352,0.05702031,0.19104771,9.745713
20210720:07:01:46:356,0.07194097,0.18112615,9.737917
20210720:07:01:46:360,0.06580224,0.19747375,9.742878
20210720:07:01:46:364,0.07667191,0.1964203,9.748633
20210720:07:01:46:368,0.08215942,0.20346884,9.7617445
20210720:07:01:46:372,0.088135354,0.19604681,9.764981
20210720:07:01:46:376,0.067363255,0.18538783,9.758259
20210720:07:01:46:380,0.080780365,0.19040607,9.762875
20210720:07:01:46:384,0.070839636,0.19430384,9.759293
20210720:07:01:46:388,0.06394434,0.19324082,9.756228
20210720:07:01:46:392,0.07123229,0.21535365,9.746096
20210720:07:01:46:396,0.06992984,0.20531715,9.741777
20210720:07:01:46:400,0.07247727,0.19954234,9.752149
20210720:07:01:46:404,0.07976522,0.19421764,9.753997
20210720:07:01:46:408,0.08202535,0.18583794,9.768534
20210720:07:01:46:412,0.07583873,0.17641436,9.764292
20210720:07:01:46:416,0.08713937,0.19152656,9.765987
20210720:07:01:46:420,0.0712706,0.2019174,9.748012
20210720:07:01:46:424,0.07608773,0.196631,9.746872
20210720:07:01:46:428,0.07057149,0.20773052,9.750358
20210720:07:01:46:432,0.06901047,0.20438822,9.752829
20210720:07:01:46:436,0.06975746,0.20980869,9.749295
20210720:07:01:46:441,0.078702204,0.20089267,9.756094
20210720:07:01:46:445,0.07237192,0.18376935,9.748567
20210720:07:01:46:448,0.08047391,0.1955584,9.752043
20210720:07:01:46:452,0.08783847,0.19031988,9.756774
20210720:07:01:46:457,0.08315541,0.18828002,9.752694
20210720:07:01:46:460,0.057125654,0.19548178,9.756717
20210720:07:01:46:464,0.0779169,0.20304745,9.747982
20210720:07:01:46:468,0.07784028,0.19926462,9.75936
20210720:07:01:46:472,0.074114904,0.19507957,9.760854
20210720:07:01:46:476,0.064844556,0.18518671,9.748519
20210720:07:01:46:480,0.06713341,0.19046353,9.751411
20210720:07:01:46:484,0.06310158,0.20584388,9.74238
20210720:07:01:46:488,0.08328949,0.18608692,9.7349
20210720:07:01:46:493,0.07111737,0.18186356,9.747581
20210720:07:01:46:497,0.07670064,0.18582836,9.763832
20210720:07:01:46:500,0.090376325,0.1944858,9.754189
20210720:07:01:46:504,0.0764708,0.18723615,9.747676
20210720:07:01:46:509,0.06927862,0.18334796,9.746584
20210720:07:01:46:512,0.068828516,0.20288466,9.755482
20210720:07:01:46:516,0.07149086,0.19808666,9.763306
20210720:07:01:46:520,0.07343495,0.19397822,9.761343
20210720:07:01:46:524,0.073492415,0.18041746,9.757081
20210720:07:01:46:528,0.08517612,0.17829141,9.752052
20210720:07:01:46:532,0.08748413,0.19942743,9.755156
20210720:07:01:46:536,0.08042602,0.1896878,9.750137
20210720:07:01:46:542,0.07760087,0.19632454,9.751584
20210720:07:01:46:544,0.06426995,0.19809625,9.752685
20210720:07:01:46:549,0.06786125,0.19094236,9.752656
20210720:07:01:46:552,0.077533826,0.20160137,9.755615
20210720:07:01:46:557,0.07330088,0.19881451,9.76638
20210720:07:01:46:560,0.077878594,0.19830695,9.754609
20210720:07:01:46:564,0.08506119,0.2031145,9.750971
20210720:07:01:46:569,0.08882488,0.19538602,9.742668
20210720:07:01:46:573,0.081891276,0.19930293,9.7573
20210720:07:01:46:576,0.07890331,0.21018218,9.756372
20210720:07:01:46:580,0.073425375,0.20041384,9.750492
20210720:07:01:46:584,0.06857951,0.19680338,9.763593
20210720:07:01:46:588,0.08130709,0.18758091,9.757809
20210720:07:01:46:592,0.08420886,0.1778796,9.76231
20210720:07:01:46:596,0.08359595,0.17925867,9.7515745
20210720:07:01:46:600,0.07505344,0.2018695,9.7484045
20210720:07:01:46:604,0.07218039,0.19520405,9.756803
20210720:07:01:46:608,0.07309977,0.20001161,9.757243
20210720:07:01:46:613,0.064308256,0.18784906,9.76591
20210720:07:01:46:616,0.08533893,0.18235198,9.763353
20210720:07:01:46:620,0.08929414,0.20838174,9.762434
20210720:07:01:46:625,0.07919061,0.19368133,9.763574
20210720:07:01:46:628,0.08575072,0.18929517,9.750492
20210720:07:01:46:632,0.09332598,0.19815372,9.781099
20210720:07:01:46:636,0.07899908,0.18108785,9.751986
20210720:07:01:46:640,0.113638386,0.19113392,9.721656
20210720:07:01:46:645,0.04828626,0.18406622,9.786328
20210720:07:01:46:648,0.06997773,0.19519447,9.6996
20210720:07:01:46:652,0.084754735,0.2010459,9.788531
20210720:07:01:46:657,0.06327397,0.18402793,9.766552
20210720:07:01:46:661,0.058475982,0.18665196,9.768056
20210720:07:01:46:664,0.07739975,0.20788375,9.671444
20210720:07:01:46:668,0.09126697,0.193576,9.748012
20210720:07:01:46:674,0.068569936,0.18665196,9.721589
20210720:07:01:46:676,0.08703402,0.19783768,9.764924
20210720:07:01:46:680,0.06931692,0.18467914,9.712788
20210720:07:01:46:684,0.09945514,0.18596244,9.816151
20210720:07:01:46:689,0.047970228,0.17287093,9.774951
20210720:07:01:46:694,0.08393114,0.18558894,9.789928
20210720:07:01:46:696,0.06508397,0.19076999,9.776445
20210720:07:01:46:701,0.08661264,0.1860199,9.746872
20210720:07:01:46:704,0.07971734,0.18202637,9.7632675
20210720:07:01:46:709,0.06571605,0.1863072,9.710345
20210720:07:01:46:712,0.08959103,0.19119138,9.747303
20210720:07:01:46:716,0.068761475,0.18379807,9.751852
20210720:07:01:46:720,0.06874232,0.18562724,9.771369
20210720:07:01:46:724,0.09714712,0.18685307,9.737974
20210720:07:01:46:729,0.08453447,0.18749472,9.761017
20210720:07:01:46:733,0.080694176,0.1894867,9.744775
20210720:07:01:46:736,0.07328172,0.19505082,9.755615
20210720:07:01:46:741,0.07123229,0.19980092,9.760011
20210720:07:01:46:744,0.06775591,0.18893124,9.76367
20210720:07:01:46:750,0.072065465,0.18647,9.761754
20210720:07:01:46:752,0.068885975,0.18351077,9.766322
20210720:07:01:46:757,0.078481935,0.17686448,9.75688
20210720:07:01:46:760,0.07470867,0.17601213,9.761965
20210720:07:01:46:764,0.07635588,0.18104953,9.759628
20210720:07:01:46:768,0.072889075,0.18718827,9.757598
20210720:07:01:46:773,0.061837442,0.18201679,9.748576
20210720:07:01:46:776,0.06788998,0.20278887,9.75595
20210720:07:01:46:780,0.07988972,0.20364122,9.764339
20210720:07:01:46:784,0.07872135,0.19419849,9.775726
20210720:07:01:46:789,0.08265742,0.20148644,9.752531
20210720:07:01:46:792,0.079899296,0.19381541,9.755577
20210720:07:01:46:796,0.07101203,0.20086396,9.751977
20210720:07:01:46:800,0.07521624,0.18652746,9.741155
20210720:07:01:46:804,0.07183562,0.17429788,9.746508
20210720:07:01:46:808,0.068828516,0.16006674,9.757081
20210720:07:01:46:812,0.06756437,0.17745824,9.750367
20210720:07:01:46:816,0.07723694,0.1858954,9.7501955
20210720:07:01:46:820,0.08037814,0.19057846,9.750358
20210720:07:01:46:825,0.09020394,0.19906351,9.767749
20210720:07:01:46:828,0.0899741,0.18672858,9.760662
20210720:07:01:46:832,0.074220255,0.17542794,9.763095
20210720:07:01:46:837,0.07728483,0.18769583,9.757234
20210720:07:01:46:840,0.081987046,0.19532855,9.764119
20210720:07:01:46:844,0.08628703,0.20735702,9.766428
20210720:07:01:46:848,0.082523346,0.2050969,9.760106
20210720:07:01:46:852,0.06908708,0.20221429,9.753413
20210720:07:01:46:856,0.07739017,0.19653523,9.76277
20210720:07:01:46:860,0.071375936,0.18711165,9.762884
20210720:07:01:46:864,0.08411309,0.18430565,9.762223
20210720:07:01:46:868,0.06549578,0.18506221,9.763927
20210720:07:01:46:874,0.06283343,0.180111,9.764264
20210720:07:01:46:876,0.06944143,0.19056888,9.761927
20210720:07:01:46:881,0.08681375,0.19449538,9.764455
20210720:07:01:46:884,0.090309285,0.20498198,9.761112
20210720:07:01:46:890,0.07241023,0.19444747,9.751152
20210720:07:01:46:896,0.07575254,0.1922161,9.751909
20210720:07:01:46:897,0.07362649,0.19657353,9.752954
20210720:07:01:46:900,0.072668806,0.20826681,9.762903
20210720:07:01:46:904,0.087599054,0.18760006,9.768036
20210720:07:01:46:909,0.08809704,0.17530344,9.760692
20210720:07:01:46:913,0.06880936,0.17898095,9.763019
20210720:07:01:46:916,0.07269754,0.1840758,9.761897
20210720:07:01:46:920,0.07842447,0.18735108,9.758679
20210720:07:01:46:925,0.095873415,0.18876843,9.755807
20210720:07:01:46:928,0.085444264,0.19917843,9.766064
20210720:07:01:46:932,0.079085276,0.20621738,9.758478
20210720:07:01:46:936,0.08358637,0.18991765,9.745981
20210720:07:01:46:941,0.077122025,0.19297266,9.760825
20210720:07:01:46:944,0.087321326,0.1831277,9.775956
20210720:07:01:46:948,0.08259996,0.18281166,9.765316
20210720:07:01:46:952,0.08029195,0.19831651,9.7661495
20210720:07:01:46:956,0.079046965,0.21323718,9.754342
20210720:07:01:46:960,0.09343133,0.19095194,9.751814
20210720:07:01:46:964,0.09386228,0.18344374,9.746584
20210720:07:01:46:968,0.07458418,0.19079871,9.749936
20210720:07:01:46:973,0.0630537,0.1953477,9.765106
20210720:07:01:46:994,0.08045476,0.18315643,9.754754
20210720:07:01:46:995,0.062124744,0.18678604,9.74917
20210720:07:01:46:995,0.06535213,0.18942924,9.7633915
20210720:07:01:46:996,0.07467994,0.18153796,9.757885
20210720:07:01:46:996,0.07211336,0.18682434,9.775948
20210720:07:01:46:997,0.077907324,0.19566374,9.752215
20210720:07:01:47:000,0.06979577,0.19362389,9.754131
20210720:07:01:47:005,0.08164228,0.18176779,9.744334
