TIME,X,Y,Z
20210720:07:01:46:284,0.0031241393,4.5378561E-4,-1.9198621E-4
20210720:07:01:46:289,0.0026529005,5.235988E-5,-1.7453292E-4
20210720:07:01:46:292,0.0019373155,3.6651915E-4,-7.5049157E-4
20210720:07:01:46:296,0.004223697,4.886922E-4,-0.0012915436
20210720:07:01:46:300,1.2217305E-4,-1.2217305E-4,-1.7453292E-4
20210720:07:01:46:304,-1.9198621E-4,-4.712389E-4,1.2217305E-4
20210720:07:01:46:309,6.981317E-4,7.853982E-4,-1.2217305E-4
20210720:07:01:46:312,4.0142573E-4,3.6651915E-4,3.1415926E-4
20210720:07:01:46:316,0.0011693706,9.250245E-4,1.7453292E-5
20210720:07:01:46:320,0.0027750735,5.061455E-4,-0.0016057029
20210720:07:01:46:324,1.7453292E-4,-3.6651915E-4,-8.5521134E-4
20210720:07:01:46:329,0.0019024089,0.0010646508,-9.948377E-4
20210720:07:01:46:333,4.712389E-4,-7.15585E-4,-1.2217305E-4
20210720:07:01:46:336,8.2030473E-4,-4.363323E-4,1.2217305E-4
20210720:07:01:46:341,-3.1415926E-4,3.4906585E-5,-1.2217305E-4
20210720:07:01:46:344,-0.0010821042,1.0471976E-4,0.0
20210720:07:01:46:349,2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:07:01:46:353,1.5707963E-4,4.363323E-4,-1.2217305E-4
20210720:07:01:46:356,5.235988E-5,2.9670598E-4,-4.1887903E-4
20210720:07:01:46:361,4.363323E-4,-2.7925268E-4,-3.4906584E-4
20210720:07:01:46:365,3.6651915E-4,5.235988E-5,-3.3161257E-4
20210720:07:01:46:368,3.4906584E-4,1.0471976E-4,-7.6794485E-4
20210720:07:01:46:373,-6.981317E-5,1.2217305E-4,-2.7925268E-4
20210720:07:01:46:377,2.7925268E-4,-2.9670598E-4,2.9670598E-4
20210720:07:01:46:380,1.7453292E-5,5.235988E-5,3.3161257E-4
20210720:07:01:46:384,1.7453292E-4,5.5850536E-4,2.0943952E-4
20210720:07:01:46:389,-8.726646E-4,5.061455E-4,-1.0471976E-4
20210720:07:01:46:393,-5.9341197E-4,3.1415926E-4,-4.1887903E-4
20210720:07:01:46:396,-3.6651915E-4,1.5707963E-4,8.726646E-5
20210720:07:01:46:400,-6.457718E-4,-6.1086525E-4,1.7453292E-4
20210720:07:01:46:404,5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:07:01:46:409,-7.5049157E-4,2.6179937E-4,1.9198621E-4
20210720:07:01:46:412,-6.981317E-5,1.3962634E-4,-1.2217305E-4
20210720:07:01:46:416,2.7925268E-4,4.363323E-4,0.0
20210720:07:01:46:420,3.3161257E-4,3.1415926E-4,-2.7925268E-4
20210720:07:01:46:424,3.4906584E-4,1.5707963E-4,1.0471976E-4
20210720:07:01:46:428,3.4906584E-4,-2.9670598E-4,6.1086525E-4
20210720:07:01:46:432,7.853982E-4,-2.443461E-4,2.6179937E-4
20210720:07:01:46:436,0.0,8.2030473E-4,3.3161257E-4
20210720:07:01:46:442,-1.7453292E-5,-1.9198621E-4,8.726646E-5
20210720:07:01:46:445,1.5707963E-4,6.981317E-5,1.7453292E-4
20210720:07:01:46:449,3.1415926E-4,1.2217305E-4,1.7453292E-4
