TIME,X,Y,Z
20210720:01:02:30:262,0.09004114,0.19123925,9.744314
20210720:01:02:30:264,0.076547414,0.20001161,9.748586
20210720:01:02:30:268,0.075513124,0.195884,9.746604
20210720:01:02:30:272,0.07905654,0.18969738,9.745876
20210720:01:02:30:277,0.0834906,0.19215862,9.746593
20210720:01:02:30:280,0.07612604,0.20001161,9.745741
20210720:01:02:30:284,0.0707726,0.19486886,9.745799
20210720:01:02:30:289,0.08872912,0.18566556,9.743548
20210720:01:02:30:293,0.08896854,0.18139431,9.752321
20210720:01:02:30:296,0.089207955,0.19879535,9.756669
20210720:01:02:30:300,0.09376652,0.18901744,9.751909
20210720:01:02:30:307,0.07682514,0.19143079,9.762597
20210720:01:02:30:309,0.08590395,0.18749472,9.7511425
20210720:01:02:30:313,0.099589214,0.18333839,9.748462
20210720:01:02:30:316,0.07863516,0.18947713,9.74896
20210720:01:02:30:321,0.076327145,0.1810208,9.750223
20210720:01:02:30:324,0.08273403,0.18013974,9.751688
20210720:01:02:30:329,0.08556877,0.20013611,9.750674
20210720:01:02:30:332,0.09052955,0.1850239,9.760251
20210720:01:02:30:336,0.0773806,0.18703504,9.75006
20210720:01:02:30:340,0.07932469,0.18931432,9.745598
20210720:01:02:30:344,0.08966764,0.19509871,9.751957
20210720:01:02:30:348,0.070236295,0.19812499,9.742686
20210720:01:02:30:353,0.07458418,0.18801187,9.751134
20210720:01:02:30:356,0.07769663,0.20532674,9.747791
20210720:01:02:30:360,0.082485035,0.21219331,9.75348
20210720:01:02:30:364,0.086172104,0.1831277,9.754208
20210720:01:02:30:368,0.08773313,0.18278293,9.746374
20210720:01:02:30:372,0.0874937,0.18952501,9.75235
20210720:01:02:30:377,0.07674853,0.19539559,9.752274
20210720:01:02:30:380,0.08337568,0.19724391,9.742897
20210720:01:02:30:384,0.077409334,0.19407399,9.741959
20210720:01:02:30:389,0.08414182,0.18719785,9.757636
20210720:01:02:30:392,0.07517793,0.20580557,9.760797
20210720:01:02:30:396,0.083088376,0.20178333,9.758566
20210720:01:02:30:401,0.105057575,0.19506039,9.760145
20210720:01:02:30:405,0.097942,0.20280804,9.75257
20210720:01:02:30:408,0.08721598,0.2050107,9.741356
20210720:01:02:30:412,0.096658714,0.20421584,9.734154
20210720:01:02:30:416,0.098870955,0.2066675,9.745512
20210720:01:02:30:422,0.090883896,0.19287689,9.754073
20210720:01:02:30:441,0.08868123,0.20656215,9.76004
20210720:01:02:30:442,0.071720704,0.20389022,9.753796
20210720:01:02:30:442,0.06824432,0.2038136,9.743874
20210720:01:02:30:443,0.07076302,0.20962672,9.759781
20210720:01:02:30:443,0.074718244,0.20404345,9.743462
20210720:01:02:30:445,0.07784986,0.21168573,9.750214
20210720:01:02:30:449,0.06770802,0.19312589,9.750645
20210720:01:02:30:457,0.07445967,0.19479226,9.760757
20210720:01:02:30:458,0.091037124,0.18768626,9.750435
20210720:01:02:30:460,0.08878657,0.19268535,9.750865
20210720:01:02:30:464,0.074718244,0.17899053,9.740561
20210720:01:02:30:488,0.08783847,0.19322164,9.743271
20210720:01:02:30:488,0.100997,0.2047617,9.737468
20210720:01:02:30:489,0.09571061,0.18811722,9.7472925
20210720:01:02:30:489,0.08319372,0.20105548,9.750923
20210720:01:02:30:489,0.06766014,0.19441876,9.743836
20210720:01:02:30:490,0.08407478,0.18984103,9.749237
20210720:01:02:30:492,0.077122025,0.18240944,9.752168
20210720:01:02:30:500,0.087254286,0.18459296,9.755653
20210720:01:02:30:501,0.086689256,0.19278112,9.750923
20210720:01:02:30:505,0.06631939,0.19020496,9.740934
20210720:01:02:30:508,0.0766336,0.19284816,9.751296
20210720:01:02:30:512,0.088039584,0.19257043,9.7499075
20210720:01:02:30:516,0.082552075,0.19634369,9.749735
20210720:01:02:30:521,0.08436209,0.20656215,9.740302
20210720:01:02:30:524,0.08717767,0.20060538,9.7503195
20210720:01:02:30:528,0.08118259,0.18753304,9.744488
20210720:01:02:30:532,0.07113652,0.21469286,9.745187
20210720:01:02:30:536,0.060199805,0.19607554,9.75323
20210720:01:02:30:540,0.07386591,0.19492634,9.761132
20210720:01:02:30:545,0.062661044,0.19640115,9.760682
20210720:01:02:30:548,0.07399041,0.20097886,9.748509
20210720:01:02:30:552,0.08246588,0.20001161,9.757444
20210720:01:02:30:556,0.09046251,0.18735108,9.758795
20210720:01:02:30:560,0.09260772,0.18776287,9.742935
20210720:01:02:30:564,0.08205408,0.20618865,9.742505
20210720:01:02:30:568,0.08414182,0.19623834,9.751545
20210720:01:02:30:572,0.07782113,0.1859337,9.760873
20210720:01:02:30:576,0.076528266,0.19576909,9.741413
20210720:01:02:30:581,0.08591354,0.19274281,9.725775
20210720:01:02:30:584,0.08556877,0.18291701,9.726225
20210720:01:02:30:588,0.09705136,0.2000499,9.76549
20210720:01:02:30:592,0.09890927,0.1934515,9.77113
20210720:01:02:30:596,0.087723546,0.20753899,9.729174
20210720:01:02:30:600,0.100853354,0.2035742,9.689804
20210720:01:02:30:604,0.11201991,0.20706972,9.709024
20210720:01:02:30:609,0.09118078,0.2000499,9.794564
20210720:01:02:30:612,0.06710468,0.19252256,9.858776
20210720:01:02:30:616,0.06378153,0.18529205,9.807703
20210720:01:02:30:621,0.100757584,0.21823627,9.69373
20210720:01:02:30:624,0.10681013,0.22850262,9.65006
20210720:01:02:30:629,0.089274995,0.2085637,9.744065
20210720:01:02:30:632,0.075857885,0.18220833,9.85145
20210720:01:02:30:636,0.08627745,0.17423084,9.8192625
20210720:01:02:30:640,0.0971184,0.2000499,9.728092
20210720:01:02:30:644,0.11372458,0.21481735,9.642283
20210720:01:02:30:648,0.10579498,0.23119369,9.6714735
20210720:01:02:30:653,0.07358818,0.20969376,9.780831
20210720:01:02:30:656,0.06697061,0.16141708,9.838819
20210720:01:02:30:660,0.08777143,0.17781258,9.800952
20210720:01:02:30:664,0.0932781,0.20045215,9.692486
20210720:01:02:30:668,0.10217495,0.23092553,9.634152
20210720:01:02:30:672,0.08903558,0.21135056,9.722786
20210720:01:02:30:676,0.067650564,0.1914691,9.833705
20210720:01:02:30:680,0.083078794,0.16883911,9.830506
20210720:01:02:30:684,0.11591767,0.1828021,9.749582
20210720:01:02:30:688,0.11979628,0.2131031,9.643231
20210720:01:02:30:692,0.089342035,0.22419305,9.666311
20210720:01:02:30:696,0.06941269,0.20338264,9.805759
20210720:01:02:30:700,0.07270712,0.17611748,9.849928
20210720:01:02:30:704,0.08261911,0.18099207,9.784959
20210720:01:02:30:708,0.1035157,0.21148463,9.651908
20210720:01:02:30:712,0.10787316,0.23619278,9.654149
20210720:01:02:30:717,0.073463686,0.21475032,9.783149
20210720:01:02:30:720,0.066290654,0.16038278,9.841318
20210720:01:02:30:725,0.06454767,0.19520405,9.780994
20210720:01:02:30:728,0.09962752,0.20014569,9.674261
20210720:01:02:30:733,0.11104307,0.22428882,9.686749
20210720:01:02:30:736,0.07685387,0.21269129,9.822538
20210720:01:02:30:741,0.0779169,0.19556798,9.824128
20210720:01:02:30:745,0.08983044,0.19502209,9.768669
20210720:01:02:30:749,0.10617805,0.20215681,9.664138
20210720:01:02:30:752,0.08868123,0.21107282,9.725946
20210720:01:02:30:756,0.073396645,0.19602767,9.822136
20210720:01:02:30:761,0.08029195,0.17454687,9.771829
20210720:01:02:30:764,0.1085148,0.20310491,9.696853
20210720:01:02:30:768,0.08694783,0.20288466,9.803193
20210720:01:02:30:772,0.070370376,0.19214904,9.818238
20210720:01:02:30:777,0.08882488,0.18882589,9.719425
20210720:01:02:30:781,0.09470504,0.20051917,9.658593
20210720:01:02:30:784,0.08222646,0.17782214,9.771417
20210720:01:02:30:788,0.06947015,0.16934668,9.842084
20210720:01:02:30:792,0.08302134,0.17613663,9.723571
20210720:01:02:30:796,0.10754754,0.20217596,9.652493
20210720:01:02:30:800,0.09417832,0.19571163,9.746038
20210720:01:02:30:804,0.05293101,0.16730681,9.8603
20210720:01:02:30:808,0.07176859,0.18483236,9.749275
20210720:01:02:30:812,0.12888466,0.21145588,9.632726
20210720:01:02:30:816,0.09679279,0.19977218,9.743348
20210720:01:02:30:820,0.0595007,0.18383639,9.840801
20210720:01:02:30:824,0.055641245,0.18235198,9.774376
20210720:01:02:30:828,0.08560708,0.20332518,9.637226
20210720:01:02:30:833,0.07723694,0.20759644,9.754208
20210720:01:02:30:836,0.0620194,0.1797854,9.824357
20210720:01:02:30:840,0.08249462,0.17581102,9.740752
20210720:01:02:30:844,0.09073067,0.20433074,9.657319
20210720:01:02:30:850,0.07363607,0.19378668,9.801612
20210720:01:02:30:852,0.042521022,0.18558894,9.823074
20210720:01:02:30:856,0.08802043,0.18966866,9.730763
20210720:01:02:30:861,0.10212707,0.20132364,9.656543
20210720:01:02:30:866,0.07704541,0.19678423,9.801048
20210720:01:02:30:869,0.050603848,0.17546625,9.810701
20210720:01:02:30:872,0.08429505,0.1885386,9.746354
20210720:01:02:30:877,0.10076716,0.1993125,9.664837
20210720:01:02:30:880,0.082523346,0.20834343,9.797332
20210720:01:02:30:884,0.06469133,0.181854,9.805836
20210720:01:02:30:888,0.09141062,0.18546444,9.747313
20210720:01:02:30:892,0.112565786,0.21151336,9.669816
20210720:01:02:30:896,0.075896196,0.21893539,9.801651
20210720:01:02:30:900,0.062795125,0.19020496,9.789939
20210720:01:02:30:904,0.09985736,0.19169894,9.712854
20210720:01:02:30:908,0.088805735,0.20568107,9.702924
20210720:01:02:30:912,0.0782042,0.18076222,9.807579
20210720:01:02:30:917,0.060812727,0.17723796,9.758699
20210720:01:02:30:921,0.111933716,0.21317972,9.697235
20210720:01:02:30:924,0.09577764,0.21815965,9.71681
20210720:01:02:30:928,0.07783071,0.20027019,9.800617
20210720:01:02:30:932,0.07919061,0.18525375,9.757933
20210720:01:02:30:937,0.10989386,0.18862478,9.667489
20210720:01:02:30:940,0.083212875,0.20101719,9.770201
20210720:01:02:30:944,0.06213432,0.17486292,9.798883
20210720:01:02:30:950,0.08805874,0.19074126,9.722202
20210720:01:02:30:953,0.08593269,0.20638019,9.686078
20210720:01:02:30:956,0.07413407,0.19868043,9.784174
20210720:01:02:30:960,0.058332328,0.1671057,9.797753
20210720:01:02:30:965,0.08478347,0.19182344,9.725764
20210720:01:02:30:968,0.09970413,0.2086116,9.660633
20210720:01:02:30:972,0.08491755,0.20202273,9.782928
20210720:01:02:30:977,0.08465897,0.19590315,9.805425
20210720:01:02:30:980,0.09278968,0.205298,9.741221
20210720:01:02:30:984,0.1024431,0.21241358,9.679326
20210720:01:02:30:988,0.09364201,0.224873,9.723543
20210720:01:02:30:992,0.06073611,0.18926643,9.80168
20210720:01:02:30:996,0.065122284,0.18981232,9.763276
20210720:01:02:31:000,0.089868754,0.19181386,9.708038
20210720:01:02:31:004,0.09259815,0.20192698,9.746479
20210720:01:02:31:008,0.08126878,0.20375614,9.774884
20210720:01:02:31:012,0.08667011,0.20943518,9.758977
20210720:01:02:31:017,0.09321106,0.19678423,9.743328
20210720:01:02:31:020,0.09733866,0.1991018,9.746143
20210720:01:02:31:025,0.08395986,0.2008831,9.744018
20210720:01:02:31:029,0.089332454,0.19946572,9.752081
20210720:01:02:31:033,0.07480443,0.1987762,9.755509
20210720:01:02:31:036,0.09278968,0.20499155,9.742372
20210720:01:02:31:040,0.08789594,0.20265481,9.753978
20210720:01:02:31:044,0.087321326,0.20635146,9.768898
20210720:01:02:31:049,0.080272794,0.19953278,9.738051
20210720:01:02:31:052,0.08173805,0.20593965,9.735791
20210720:01:02:31:072,0.08762778,0.19505082,9.775956
20210720:01:02:31:072,0.08676587,0.18415242,9.766446
20210720:01:02:31:072,0.08085698,0.18950586,9.745301
20210720:01:02:31:073,0.07020757,0.18263929,9.742294
20210720:01:02:31:073,0.06153098,0.19198625,9.757349
20210720:01:02:31:078,0.08191043,0.1975025,9.768707
