TIME,X,Y,Z
20210720:01:02:30:263,2.0943952E-4,3.4906585E-5,-3.4906584E-4
20210720:01:02:30:265,3.4906584E-4,3.4906585E-5,1.3962634E-4
20210720:01:02:30:268,-2.2689281E-4,-4.0142573E-4,-6.981317E-5
20210720:01:02:30:272,-1.7453292E-5,-4.712389E-4,0.0
20210720:01:02:30:277,3.1415926E-4,3.8397242E-4,2.0943952E-4
20210720:01:02:30:280,1.9198621E-4,4.0142573E-4,-5.235988E-5
20210720:01:02:30:284,-5.7595863E-4,2.2689281E-4,3.3161257E-4
20210720:01:02:30:289,-7.853982E-4,-3.6651915E-4,-9.773844E-4
20210720:01:02:30:293,3.1415926E-4,-1.7453292E-5,-5.061455E-4
20210720:01:02:30:296,0.0015707964,-2.7925268E-4,-3.1415926E-4
20210720:01:02:30:300,5.2359875E-4,-5.7595863E-4,2.7925268E-4
20210720:01:02:30:307,-2.0943952E-4,-5.235988E-5,-0.0011170107
20210720:01:02:30:309,-5.9341197E-4,1.7453292E-5,-8.5521134E-4
20210720:01:02:30:313,-8.726646E-5,3.4906585E-5,5.061455E-4
20210720:01:02:30:316,0.0,3.4906585E-5,-4.5378561E-4
20210720:01:02:30:321,0.0,3.4906585E-5,-1.7453292E-4
20210720:01:02:30:325,3.1415926E-4,-2.6179937E-4,0.0
20210720:01:02:30:329,5.061455E-4,-1.3962634E-4,-8.726646E-5
20210720:01:02:30:333,2.0943952E-4,-7.330383E-4,6.283185E-4
20210720:01:02:30:337,8.0285146E-4,-2.0943952E-4,4.363323E-4
20210720:01:02:30:341,2.6179937E-4,4.363323E-4,8.5521134E-4
20210720:01:02:30:344,5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:01:02:30:348,1.7453292E-5,3.4906585E-5,6.806784E-4
20210720:01:02:30:353,-7.330383E-4,9.250245E-4,-6.1086525E-4
20210720:01:02:30:357,-2.2689281E-4,6.283185E-4,-7.6794485E-4
20210720:01:02:30:361,0.0021118484,4.5378561E-4,-2.2689281E-4
20210720:01:02:30:364,0.0015009831,2.2689281E-4,1.7453292E-4
20210720:01:02:30:368,9.5993106E-4,-2.2689281E-4,-3.8397242E-4
20210720:01:02:30:372,-5.7595863E-4,-8.901179E-4,-5.9341197E-4
20210720:01:02:30:377,-2.0943952E-4,-5.5850536E-4,-1.9198621E-4
20210720:01:02:30:381,-3.3161257E-4,-4.886922E-4,1.7453292E-4
