TIME,X,Y,Z
20210720:07:39:41:574,0.066386424,0.20250158,9.749142
20210720:07:39:41:576,0.06927862,0.18748516,9.745474
20210720:07:39:41:580,0.073530726,0.19042523,9.758738
20210720:07:39:41:584,0.07026503,0.19856551,9.7566595
20210720:07:39:41:588,0.06564901,0.199935,9.741431
20210720:07:39:41:592,0.082676575,0.19407399,9.750722
20210720:07:39:41:596,0.078826696,0.20268354,9.755672
20210720:07:39:41:600,0.081383705,0.19290562,9.760117
20210720:07:39:41:604,0.08720641,0.18999426,9.750654
20210720:07:39:41:609,0.08367256,0.18701589,9.762184
20210720:07:39:41:612,0.0801866,0.19469649,9.753068
20210720:07:39:41:616,0.07927681,0.19244593,9.758211
20210720:07:39:41:620,0.07199843,0.1879161,9.754629
20210720:07:39:41:624,0.07588662,0.18359697,9.754657
20210720:07:39:41:628,0.063427195,0.18036,9.767653
20210720:07:39:41:632,0.063139886,0.16650237,9.751947
20210720:07:39:41:636,0.06675992,0.18177737,9.755989
20210720:07:39:41:640,0.075857885,0.17855957,9.764895
20210720:07:39:41:644,0.07972691,0.18418115,9.751784
20210720:07:39:41:648,0.073932946,0.17560032,9.753567
20210720:07:39:41:652,0.08552088,0.18963993,9.758019
20210720:07:39:41:657,0.08871954,0.1873415,9.756544
20210720:07:39:41:660,0.0776679,0.19516574,9.755788
20210720:07:39:41:664,0.07763918,0.18050367,9.7547245
20210720:07:39:41:668,0.08357679,0.19177556,9.754408
20210720:07:39:41:672,0.076298416,0.19094236,9.751718
20210720:07:39:41:677,0.072352774,0.19920716,9.756276
20210720:07:39:41:680,0.09201396,0.18496644,9.750789
20210720:07:39:41:684,0.09585425,0.19123925,9.75914
20210720:07:39:41:688,0.08237012,0.19792385,9.760576
20210720:07:39:41:694,0.08661264,0.20340179,9.756583
20210720:07:39:41:696,0.078481935,0.20124702,9.76161
20210720:07:39:41:700,0.07376057,0.19101898,9.754745
20210720:07:39:41:704,0.0714334,0.18211256,9.7548685
20210720:07:39:41:709,0.08959103,0.18856733,9.758019
20210720:07:39:41:713,0.08155608,0.21102494,9.763238
20210720:07:39:41:716,0.08911219,0.20225258,9.761017
20210720:07:39:41:720,0.08610507,0.18880674,9.75281
20210720:07:39:41:724,0.09132443,0.1823807,9.752895
20210720:07:39:41:728,0.07623138,0.17256448,9.760863
20210720:07:39:41:732,0.07805097,0.17413507,9.748883
20210720:07:39:41:736,0.07372226,0.17744866,9.74079
20210720:07:39:41:740,0.06394434,0.20027019,9.746833
20210720:07:39:41:744,0.06777506,0.19102857,9.745444
20210720:07:39:41:749,0.07377014,0.18942924,9.758614
20210720:07:39:41:752,0.08491755,0.17530344,9.74692
20210720:07:39:41:756,0.07313807,0.18953457,9.749467
20210720:07:39:41:761,0.07813717,0.18753304,9.739574
20210720:07:39:41:765,0.07829997,0.2028655,9.753413
20210720:07:39:41:768,0.080751635,0.19524236,9.765259
20210720:07:39:41:772,0.08595184,0.18592413,9.764617
20210720:07:39:41:777,0.08025364,0.17867449,9.751632
20210720:07:39:41:781,0.0710216,0.19113392,9.749285
20210720:07:39:41:785,0.07590577,0.19681296,9.753643
20210720:07:39:41:788,0.07678683,0.19598936,9.75076
20210720:07:39:41:793,0.06372407,0.18805017,9.76073
20210720:07:39:41:796,0.06877105,0.17673998,9.754103
20210720:07:39:41:800,0.06673119,0.19470605,9.742372
20210720:07:39:41:804,0.08900684,0.18488024,9.751966
20210720:07:39:41:809,0.08683291,0.17174087,9.75323
20210720:07:39:41:812,0.08070375,0.18083884,9.760949
20210720:07:39:41:817,0.06791872,0.18699673,9.760002
20210720:07:39:41:820,0.06946058,0.18715952,9.758345
20210720:07:39:41:824,0.07269754,0.20119913,9.75392
20210720:07:39:41:828,0.08462067,0.20372742,9.761822
20210720:07:39:41:832,0.09061574,0.20407218,9.763382
20210720:07:39:41:836,0.0878672,0.19856551,9.762578
20210720:07:39:41:840,0.056886233,0.19622877,9.760911
20210720:07:39:41:844,0.057719413,0.19406441,9.757693
20210720:07:39:41:848,0.08581776,0.18215087,9.763124
20210720:07:39:41:852,0.08503247,0.18768626,9.768784
20210720:07:39:41:856,0.078539394,0.2028272,9.768142
20210720:07:39:41:861,0.08835562,0.17831056,9.761323
20210720:07:39:41:865,0.07191224,0.18884505,9.746604
20210720:07:39:41:868,0.084189706,0.19714814,9.74442
20210720:07:39:41:873,0.07412448,0.18925685,9.756276
20210720:07:39:41:877,0.07447883,0.18305108,9.760327
20210720:07:39:41:881,0.09017521,0.19812499,9.763967
20210720:07:39:41:884,0.058380216,0.21381178,9.710231
20210720:07:39:41:888,0.09543288,0.22988167,9.709379
20210720:07:39:41:893,0.053314082,0.19889113,9.722892
20210720:07:39:41:896,0.10421481,0.21565053,9.687552
20210720:07:39:41:901,0.06988196,0.20474255,9.742322
20210720:07:39:41:904,0.069987305,0.20505859,9.840657
20210720:07:39:41:910,0.04776911,0.19489759,9.76161
20210720:07:39:41:912,0.11765107,0.22116677,9.690397
20210720:07:39:41:916,0.056694694,0.19679381,9.801641
20210720:07:39:41:920,0.08290642,0.19693746,9.874914
20210720:07:39:41:926,0.052471325,0.18557936,9.798424
20210720:07:39:41:928,0.08404606,0.1860199,9.819224
20210720:07:39:41:932,0.0443885,0.18945797,9.767357
20210720:07:39:41:936,0.08698614,0.19004215,9.798367
20210720:07:39:41:940,0.08220731,0.19300139,9.721531
20210720:07:39:41:944,0.0744884,0.1962575,9.730535
20210720:07:39:41:948,0.091640465,0.20518309,9.642973
20210720:07:39:41:953,0.07575254,0.19658312,9.695913
20210720:07:39:41:956,0.11728715,0.21080467,9.679834
20210720:07:39:41:962,0.06889555,0.19395906,9.781358
20210720:07:39:41:964,0.07835743,0.19773233,9.806583
20210720:07:39:41:969,0.043507434,0.20574813,9.821944
20210720:07:39:41:972,0.06624278,0.18596244,9.830487
20210720:07:39:41:977,0.06110003,0.18635508,9.769636
20210720:07:39:41:981,0.096218176,0.19113392,9.743405
20210720:07:39:41:984,0.10125558,0.19145952,9.698221
20210720:07:39:41:988,0.06819644,0.20189823,9.752475
20210720:07:39:41:993,0.07303273,0.19206287,9.755634
20210720:07:39:41:997,0.06660669,0.18910362,9.773572
20210720:07:39:42:000,0.09179369,0.18394172,9.758661
20210720:07:39:42:004,0.081067674,0.1827159,9.745176
20210720:07:39:42:009,0.0771316,0.19444747,9.745368
20210720:07:39:42:012,0.06742072,0.18177737,9.748883
20210720:07:39:42:016,0.07784028,0.18621142,9.767701
20210720:07:39:42:020,0.08180509,0.2083147,9.758517
20210720:07:39:42:027,0.062632315,0.19879535,9.750042
20210720:07:39:42:028,0.08728302,0.19278112,9.739698
20210720:07:39:42:039,0.07887458,0.19258,9.736663
20210720:07:39:42:039,0.08327033,0.20576727,9.7566395
20210720:07:39:42:042,0.07903738,0.20082563,9.753815
20210720:07:39:42:044,0.06617574,0.19949447,9.765623
20210720:07:39:42:056,0.07138552,0.19004215,9.756592
20210720:07:39:42:057,0.074181944,0.19284816,9.747283
20210720:07:39:42:057,0.08244673,0.18728402,9.756601
20210720:07:39:42:061,0.08233181,0.19054015,9.757512
20210720:07:39:42:064,0.07571423,0.19216819,9.796029
20210720:07:39:42:089,0.08562623,0.20332518,9.71953
20210720:07:39:42:090,0.084409975,0.18670943,9.797993
20210720:07:39:42:091,0.057987563,0.19064549,9.685216
20210720:07:39:42:091,0.08139328,0.19224483,9.723236
20210720:07:39:42:092,0.114433266,0.20784545,9.656601
20210720:07:39:42:092,0.05748957,0.20122786,9.739364
20210720:07:39:42:093,0.081354976,0.19945616,9.75437
20210720:07:39:42:097,0.04180276,0.1783297,9.810117
20210720:07:39:42:100,0.076930486,0.18818425,9.824387
20210720:07:39:42:105,0.06725791,0.18470787,9.78653
20210720:07:39:42:108,0.096591674,0.18449718,9.7693
20210720:07:39:42:113,0.08602846,0.19652565,9.681137
20210720:07:39:42:116,0.0764325,0.19862297,9.723946
20210720:07:39:42:120,0.09867942,0.2026165,9.682161
20210720:07:39:42:126,0.06401137,0.18499517,9.740302
20210720:07:39:42:128,0.0827915,0.19314504,9.751622
20210720:07:39:42:132,0.03541503,0.19075084,9.806487
20210720:07:39:42:136,0.08741709,0.20367952,9.790053
20210720:07:39:42:140,0.06651092,0.18873014,9.747552
20210720:07:39:42:144,0.09368032,0.1985272,9.746604
20210720:07:39:42:148,0.07053318,0.19414102,9.678723
20210720:07:39:42:152,0.0812209,0.22036232,9.732545
20210720:07:39:42:157,0.08701487,0.1955105,9.6978
20210720:07:39:42:161,0.05755661,0.1762324,9.781166
20210720:07:39:42:164,0.080914445,0.18513882,9.750779
20210720:07:39:42:168,0.053965304,0.17819566,9.799448
20210720:07:39:42:172,0.08093359,0.18992724,9.787143
20210720:07:39:42:176,0.051025227,0.17787002,9.816065
20210720:07:39:42:180,0.08694783,0.18012057,9.7837715
20210720:07:39:42:184,0.06950846,0.1987379,9.701277
20210720:07:39:42:188,0.08599015,0.1944858,9.758652
20210720:07:39:42:192,0.05383123,0.19342276,9.712759
20210720:07:39:42:196,0.054808065,0.19711941,9.771215
20210720:07:39:42:200,0.07574297,0.18799272,9.766476
20210720:07:39:42:204,0.05203079,0.17596425,9.804553
20210720:07:39:42:209,0.08416098,0.18840453,9.781185
20210720:07:39:42:212,0.06487329,0.18850029,9.761553
20210720:07:39:42:216,0.08849928,0.21065144,9.747532
20210720:07:39:42:220,0.064844556,0.19903478,9.719194
20210720:07:39:42:225,0.08397902,0.19880493,9.748979
20210720:07:39:42:228,0.092904605,0.1961809,9.728044
20210720:07:39:42:232,0.08111555,0.19182344,9.776934
20210720:07:39:42:236,0.0853102,0.1897357,9.760327
20210720:07:39:42:241,0.06327397,0.17207606,9.787745
20210720:07:39:42:245,0.094513506,0.18396087,9.759245
20210720:07:39:42:248,0.06249824,0.17997693,9.763851
20210720:07:39:42:252,0.09072109,0.18360654,9.742246
20210720:07:39:42:256,0.07720821,0.1905593,9.731299
20210720:07:39:42:261,0.079516225,0.20925324,9.739
20210720:07:39:42:264,0.07915231,0.19911139,9.723103
20210720:07:39:42:268,0.08738836,0.20163967,9.751966
20210720:07:39:42:272,0.098526195,0.20639934,9.748835
20210720:07:39:42:276,0.076901756,0.19758868,9.748873
20210720:07:39:42:280,0.0817572,0.20758687,9.7416525
20210720:07:39:42:284,0.0737031,0.19846018,9.751919
20210720:07:39:42:288,0.08114429,0.18263929,9.766064
20210720:07:39:42:293,0.0769688,0.1841237,9.753643
20210720:07:39:42:297,0.07925765,0.18925685,9.752388
20210720:07:39:42:301,0.08452489,0.18918024,9.740589
20210720:07:39:42:304,0.069163695,0.18845241,9.750789
20210720:07:39:42:309,0.07771579,0.18567513,9.747016
20210720:07:39:42:312,0.08244673,0.19038692,9.747647
20210720:07:39:42:316,0.08379706,0.2036891,9.750521
20210720:07:39:42:320,0.075101316,0.19272366,9.759532
20210720:07:39:42:326,0.07280289,0.1979526,9.759274
20210720:07:39:42:328,0.07507259,0.19803879,9.754016
