TIME,X,Y,Z
20210720:07:39:41:574,-3.4906585E-5,-2.2689281E-4,2.0943952E-4
20210720:07:39:41:576,0.0012391837,-1.9198621E-4,2.0943952E-4
20210720:07:39:41:580,2.443461E-4,-4.363323E-4,2.0943952E-4
20210720:07:39:41:584,2.6179937E-4,8.726646E-5,-2.2689281E-4
20210720:07:39:41:588,-3.4906585E-5,1.7453292E-4,-1.5707963E-4
20210720:07:39:41:593,-4.0142573E-4,3.1415926E-4,3.3161257E-4
20210720:07:39:41:597,4.712389E-4,-3.4906584E-4,4.886922E-4
20210720:07:39:41:600,5.5850536E-4,8.726646E-5,1.2217305E-4
20210720:07:39:41:604,8.901179E-4,1.7453292E-4,-1.0471976E-4
20210720:07:39:41:609,1.9198621E-4,1.7453292E-4,-2.7925268E-4
20210720:07:39:41:613,-4.886922E-4,1.9198621E-4,-4.363323E-4
20210720:07:39:41:616,1.3962634E-4,6.283185E-4,-1.9198621E-4
20210720:07:39:41:620,-3.6651915E-4,2.6179937E-4,0.0
20210720:07:39:41:624,1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:07:39:41:628,2.443461E-4,-9.948377E-4,-2.2689281E-4
20210720:07:39:41:632,5.2359875E-4,-1.2217305E-4,1.3962634E-4
20210720:07:39:41:636,0.0013264503,1.2217305E-4,-6.806784E-4
20210720:07:39:41:640,2.6179937E-4,1.7453292E-4,-2.443461E-4
20210720:07:39:41:645,2.6179937E-4,1.9198621E-4,0.0
20210720:07:39:41:648,4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:07:39:41:652,0.0,1.9198621E-4,2.0943952E-4
20210720:07:39:41:657,3.4906584E-4,-1.0471976E-4,-8.726646E-5
20210720:07:39:41:660,1.0471976E-4,0.0,-5.9341197E-4
20210720:07:39:41:664,-5.235988E-5,1.5707963E-4,-1.7453292E-4
20210720:07:39:41:668,-2.0943952E-4,0.0015184365,1.3962634E-4
20210720:07:39:41:672,3.1415926E-4,-1.7453292E-5,6.457718E-4
20210720:07:39:41:677,0.0010297443,1.3962634E-4,2.7925268E-4
20210720:07:39:41:680,1.5707963E-4,1.7453292E-4,-8.726646E-5
20210720:07:39:41:684,4.363323E-4,1.9198621E-4,3.4906585E-5
20210720:07:39:41:688,1.0471976E-4,-1.0471976E-4,1.7453292E-4
20210720:07:39:41:694,3.6651915E-4,-4.1887903E-4,2.0943952E-4
20210720:07:39:41:696,4.1887903E-4,-2.0943952E-4,2.0943952E-4
20210720:07:39:41:701,4.1887903E-4,-4.363323E-4,2.0943952E-4
20210720:07:39:41:704,0.0,8.726646E-5,2.0943952E-4
20210720:07:39:41:709,2.2689281E-4,1.7453292E-4,2.0943952E-4
20210720:07:39:41:713,-8.726646E-5,1.7453292E-4,2.0943952E-4
