TIME,X,Y,Z
20210720:01:23:59:156,-9.5993106E-4,-0.0015009831,-2.7925268E-4
20210720:01:23:59:161,-5.2359875E-4,-2.9670598E-4,4.5378561E-4
20210720:01:23:59:165,-2.6179937E-4,1.3962634E-4,-6.1086525E-4
20210720:01:23:59:168,1.9198621E-4,0.0012915436,-0.0011170107
20210720:01:23:59:172,8.726646E-5,0.0010995574,-8.2030473E-4
20210720:01:23:59:176,-3.4906585E-5,3.6651915E-4,-6.981317E-5
20210720:01:23:59:180,-5.061455E-4,-4.886922E-4,-3.8397242E-4
20210720:01:23:59:185,-1.3962634E-4,6.1086525E-4,-1.2217305E-4
20210720:01:23:59:189,-4.0142573E-4,5.410521E-4,-2.7925268E-4
20210720:01:23:59:192,-2.443461E-4,2.7925268E-4,-5.5850536E-4
20210720:01:23:59:196,-5.410521E-4,-6.981317E-5,-3.4906584E-4
20210720:01:23:59:201,-1.3962634E-4,-6.981317E-4,-4.363323E-4
20210720:01:23:59:205,3.4906584E-4,-3.4906584E-4,-1.3962634E-4
20210720:01:23:59:209,-4.363323E-4,3.1415926E-4,1.7453292E-5
20210720:01:23:59:213,2.9670598E-4,8.2030473E-4,5.061455E-4
20210720:01:23:59:218,0.0,-1.0471976E-4,-1.7453292E-4
20210720:01:23:59:221,5.235988E-5,-6.981317E-4,3.3161257E-4
20210720:01:23:59:225,0.0013264503,6.981317E-5,2.2689281E-4
20210720:01:23:59:228,4.0142573E-4,1.9198621E-4,4.0142573E-4
20210720:01:23:59:234,4.363323E-4,2.2689281E-4,-4.886922E-4
20210720:01:23:59:236,-2.9670598E-4,2.2689281E-4,-2.7925268E-4
20210720:01:23:59:241,-5.410521E-4,-6.981317E-5,-2.9670598E-4
20210720:01:23:59:244,-0.0010297443,-2.6179937E-4,3.1415926E-4
20210720:01:23:59:249,-3.4906585E-5,-4.1887903E-4,-6.981317E-5
20210720:01:23:59:253,5.235988E-5,1.2217305E-4,-9.5993106E-4
20210720:01:23:59:257,3.8397242E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:23:59:260,0.0,-7.853982E-4,4.5378561E-4
20210720:01:23:59:265,-5.235988E-5,-0.0010646508,2.6179937E-4
20210720:01:23:59:269,-6.981317E-5,-1.0471976E-4,-7.853982E-4
20210720:01:23:59:272,-6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:01:23:59:277,2.2689281E-4,6.6322513E-4,3.4906584E-4
20210720:01:23:59:281,1.0471976E-4,6.1086525E-4,1.0471976E-4
20210720:01:23:59:286,-3.4906585E-5,4.1887903E-4,-1.0471976E-4
20210720:01:23:59:289,-5.235988E-5,-3.4906585E-5,-2.0943952E-4
20210720:01:23:59:293,-6.981317E-5,5.235988E-5,-1.5707963E-4
20210720:01:23:59:296,-5.061455E-4,1.9198621E-4,-6.6322513E-4
20210720:01:23:59:302,-7.6794485E-4,-2.0943952E-4,3.8397242E-4
20210720:01:23:59:305,-4.363323E-4,2.7925268E-4,2.443461E-4
20210720:01:23:59:309,1.7453292E-4,1.0471976E-4,8.726646E-5
20210720:01:23:59:313,8.726646E-5,2.0943952E-4,3.8397242E-4
20210720:01:23:59:317,-3.4906585E-5,-9.5993106E-4,-5.235988E-5
20210720:01:23:59:322,-5.061455E-4,-4.0142573E-4,-2.0943952E-4
20210720:01:23:59:325,-5.7595863E-4,1.7453292E-4,1.3962634E-4
20210720:01:23:59:329,-4.712389E-4,3.4906585E-5,3.8397242E-4
20210720:01:23:59:333,-2.6179937E-4,1.9198621E-4,2.443461E-4
20210720:01:23:59:337,-1.0471976E-4,2.2689281E-4,4.0142573E-4
20210720:01:23:59:341,-5.061455E-4,2.2689281E-4,-3.1415926E-4
20210720:01:23:59:345,2.7925268E-4,-6.981317E-5,4.363323E-4
20210720:01:23:59:348,0.0,5.235988E-5,5.5850536E-4
20210720:01:23:59:353,-5.235988E-5,6.457718E-4,2.7925268E-4
20210720:01:23:59:356,3.6651915E-4,2.9670598E-4,4.1887903E-4
