TIME,X,Y,Z
20210720:01:23:59:156,0.06902005,0.19798133,9.743864
20210720:01:23:59:156,0.082580805,0.19521362,9.748194
20210720:01:23:59:160,0.08030152,0.18787779,9.753605
20210720:01:23:59:165,0.07362649,0.2004713,9.753461
20210720:01:23:59:168,0.08401733,0.1864317,9.756199
20210720:01:23:59:172,0.07187393,0.19449538,9.746709
20210720:01:23:59:176,0.083078794,0.19582655,9.745579
20210720:01:23:59:180,0.08253292,0.20009781,9.750214
20210720:01:23:59:184,0.08569327,0.1931163,9.750548
20210720:01:23:59:189,0.07309019,0.18636465,9.748979
20210720:01:23:59:192,0.07852024,0.1814326,9.7485285
20210720:01:23:59:196,0.08434294,0.18135598,9.738616
20210720:01:23:59:201,0.0846877,0.18385553,9.731635
20210720:01:23:59:204,0.101389654,0.20307618,9.738166
20210720:01:23:59:208,0.09287587,0.19699492,9.757474
20210720:01:23:59:212,0.08507078,0.20531715,9.746632
20210720:01:23:59:218,0.08046433,0.20101719,9.747129
20210720:01:23:59:221,0.08502289,0.18358739,9.740646
20210720:01:23:59:224,0.082992606,0.17455646,9.75008
20210720:01:23:59:228,0.09004114,0.18695842,9.747188
20210720:01:23:59:232,0.08383536,0.19154571,9.747514
20210720:01:23:59:236,0.072218694,0.19482099,9.74917
20210720:01:23:59:241,0.07737102,0.18355866,9.738626
20210720:01:23:59:244,0.0893133,0.19602767,9.744018
20210720:01:23:59:248,0.08243716,0.20390937,9.760251
20210720:01:23:59:252,0.06695145,0.19842187,9.751172
20210720:01:23:59:256,0.07641334,0.1808963,9.744382
20210720:01:23:59:260,0.079018235,0.19398779,9.744018
20210720:01:23:59:264,0.06844544,0.19538602,9.746517
20210720:01:23:59:269,0.08470686,0.19905393,9.758928
20210720:01:23:59:272,0.09479123,0.20640892,9.759168
20210720:01:23:59:276,0.088269435,0.19294393,9.745589
20210720:01:23:59:281,0.0851857,0.18323305,9.7439995
20210720:01:23:59:285,0.08705318,0.18356824,9.757243
20210720:01:23:59:288,0.08453447,0.18429607,9.758383
20210720:01:23:59:293,0.089169644,0.18710208,9.746575
20210720:01:23:59:296,0.077122025,0.1909328,9.754523
20210720:01:23:59:302,0.08190085,0.19078913,9.748519
20210720:01:23:59:305,0.08152736,0.18704462,9.753288
20210720:01:23:59:308,0.07900866,0.18779162,9.748988
20210720:01:23:59:312,0.06890513,0.19343235,9.754954
20210720:01:23:59:317,0.08377791,0.17834888,9.754083
20210720:01:23:59:322,0.092904605,0.19036777,9.757856
20210720:01:23:59:325,0.07974607,0.19236933,9.746804
20210720:01:23:59:329,0.080751635,0.19208202,9.756764
20210720:01:23:59:333,0.06653008,0.19318335,9.751411
20210720:01:23:59:337,0.07151959,0.19831651,9.748357
20210720:01:23:59:340,0.07251558,0.1992742,9.753461
20210720:01:23:59:344,0.095835105,0.20369868,9.752081
20210720:01:23:59:348,0.09148724,0.1837885,9.75438
20210720:01:23:59:352,0.09253111,0.18702547,9.757779
20210720:01:23:59:356,0.096218176,0.19008046,9.742706
20210720:01:23:59:360,0.09495404,0.18776287,9.750463
20210720:01:23:59:365,0.09240661,0.19455282,9.742313
20210720:01:23:59:369,0.07146213,0.19009961,9.750003
20210720:01:23:59:372,0.103439085,0.20733786,9.739459
20210720:01:23:59:377,0.06547663,0.1998105,9.809954
20210720:01:23:59:380,0.0827915,0.19584571,9.735236
20210720:01:23:59:386,0.099397674,0.18784906,9.831109
20210720:01:23:59:389,0.04729985,0.16205873,9.799229
20210720:01:23:59:392,0.10459788,0.17765935,9.82906
20210720:01:23:59:396,0.040136397,0.18533994,9.726741
20210720:01:23:59:401,0.123425886,0.19424637,9.772931
20210720:01:23:59:405,0.053285353,0.1647115,9.748633
20210720:01:23:59:408,0.10470323,0.1780041,9.80122
20210720:01:23:59:412,0.053381123,0.18900786,9.735763
20210720:01:23:59:418,0.10839988,0.21689552,9.696909
20210720:01:23:59:420,0.057776876,0.18067604,9.727632
20210720:01:23:59:424,0.12233413,0.21080467,9.699658
20210720:01:23:59:428,0.053333238,0.18995596,9.743798
20210720:01:23:59:433,0.12300451,0.2056332,9.692848
20210720:01:23:59:437,0.071059905,0.18285954,9.710164
20210720:01:23:59:440,0.09760681,0.19762698,9.699553
20210720:01:23:59:444,0.06514144,0.1703235,9.700127
20210720:01:23:59:448,0.103123054,0.19693746,9.667777
20210720:01:23:59:453,0.08030152,0.19866128,9.768324
20210720:01:23:59:456,0.10377428,0.20033722,9.677756
20210720:01:23:59:460,0.08585607,0.20547996,9.767175
20210720:01:23:59:464,0.0865456,0.19116265,9.641086
20210720:01:23:59:469,0.09252153,0.20387106,9.826799
20210720:01:23:59:472,0.09698432,0.20321983,9.597425
20210720:01:23:59:476,0.07108864,0.19632454,9.757771
20210720:01:23:59:480,0.090376325,0.19837397,9.750961
20210720:01:23:59:485,0.068474166,0.19389203,9.778763
20210720:01:23:59:488,0.073549874,0.20056707,9.70982
20210720:01:23:59:492,0.09436028,0.20599711,9.813555
20210720:01:23:59:497,0.074890636,0.19263747,9.6868925
20210720:01:23:59:501,0.09285672,0.19742587,9.793558
20210720:01:23:59:504,0.08344272,0.21538238,9.731674
20210720:01:23:59:508,0.079085276,0.19951361,9.760692
20210720:01:23:59:512,0.07458418,0.19769402,9.726578
20210720:01:23:59:516,0.09605537,0.18059942,9.780305
20210720:01:23:59:520,0.077083714,0.17628986,9.733962
