TIME,X,Y,Z
20210720:05:09:02:023,5.235988E-5,4.5378561E-4,-4.886922E-4
20210720:05:09:02:025,-6.457718E-4,-1.0471976E-4,-5.235988E-5
20210720:05:09:02:028,1.0471976E-4,8.726646E-5,-3.4906585E-5
20210720:05:09:02:032,2.443461E-4,-1.7453292E-4,-1.5707963E-4
20210720:05:09:02:036,-9.948377E-4,-0.0017278759,-1.7453292E-4
20210720:05:09:02:040,-5.7595863E-4,-9.948377E-4,-1.7453292E-4
20210720:05:09:02:044,8.901179E-4,-6.1086525E-4,-5.061455E-4
20210720:05:09:02:048,0.0028448866,4.5378561E-4,-8.0285146E-4
20210720:05:09:02:053,0.001012291,1.9198621E-4,1.7453292E-5
20210720:05:09:02:056,6.981317E-5,-5.9341197E-4,-1.7453292E-5
20210720:05:09:02:060,-5.061455E-4,-1.0471976E-4,-3.4906584E-4
20210720:05:09:02:064,4.5378561E-4,1.0471976E-4,-4.712389E-4
20210720:05:09:02:069,2.9670598E-4,1.3962634E-4,-3.4906584E-4
20210720:05:09:02:072,-4.712389E-4,1.3962634E-4,6.6322513E-4
20210720:05:09:02:077,1.7453292E-5,1.7453292E-5,8.3775807E-4
20210720:05:09:02:080,-4.0142573E-4,5.5850536E-4,4.1887903E-4
20210720:05:09:02:085,-4.0142573E-4,7.853982E-4,4.712389E-4
20210720:05:09:02:089,1.7453292E-5,2.443461E-4,6.806784E-4
20210720:05:09:02:093,-9.5993106E-4,-2.7925268E-4,6.981317E-5
20210720:05:09:02:097,-5.235988E-5,3.8397242E-4,2.9670598E-4
20210720:05:09:02:102,2.0943952E-4,0.0011868239,-4.1887903E-4
20210720:05:09:02:104,-1.7453292E-4,0.0,-0.0011170107
20210720:05:09:02:108,0.0010821042,0.0,-1.7453292E-5
20210720:05:09:02:112,4.0142573E-4,1.0471976E-4,-4.712389E-4
20210720:05:09:02:118,1.5707963E-4,1.3962634E-4,-3.6651915E-4
20210720:05:09:02:121,-5.235988E-5,1.3962634E-4,8.726646E-5
20210720:05:09:02:124,-3.4906584E-4,1.3962634E-4,4.1887903E-4
20210720:05:09:02:128,0.0011693706,1.3962634E-4,-2.0943952E-4
20210720:05:09:02:132,-7.6794485E-4,-1.5707963E-4,3.6651915E-4
20210720:05:09:02:136,-1.5707963E-4,-0.0012217305,2.0943952E-4
20210720:05:09:02:141,0.0010821042,-5.2359875E-4,3.1415926E-4
20210720:05:09:02:144,2.0943952E-4,-8.726646E-5,1.7453292E-5
20210720:05:09:02:148,5.7595863E-4,5.410521E-4,2.7925268E-4
