TIME,X,Y,Z
20210720:05:09:02:022,0.08183382,0.1838747,9.748796
20210720:05:09:02:022,0.08165186,0.19461988,9.75167
20210720:05:09:02:025,0.08470686,0.18846197,9.759801
20210720:05:09:02:028,0.077907324,0.19094236,9.764445
20210720:05:09:02:032,0.06805279,0.19174683,9.761993
20210720:05:09:02:036,0.07533116,0.2070793,9.748145
20210720:05:09:02:040,0.08958145,0.1965448,9.749237
20210720:05:09:02:044,0.09762597,0.19368133,9.76253
20210720:05:09:02:048,0.08661264,0.19071253,9.757186
20210720:05:09:02:053,0.08543469,0.19729179,9.759647
20210720:05:09:02:056,0.07016926,0.1936526,9.759274
20210720:05:09:02:060,0.07570466,0.19533813,9.756257
20210720:05:09:02:064,0.07920019,0.17981412,9.764071
20210720:05:09:02:068,0.079114,0.19778979,9.73626
20210720:05:09:02:072,0.08666052,0.19641073,9.748183
20210720:05:09:02:076,0.08879615,0.19117221,9.748606
20210720:05:09:02:080,0.085291035,0.18675731,9.762961
20210720:05:09:02:085,0.08444828,0.1925417,9.756936
20210720:05:09:02:089,0.08412267,0.19434215,9.764111
20210720:05:09:02:092,0.07613561,0.1978281,9.763995
20210720:05:09:02:097,0.08476432,0.1943613,9.74872
20210720:05:09:02:102,0.07531201,0.18625931,9.757904
20210720:05:09:02:104,0.08101978,0.18565598,9.759283
20210720:05:09:02:108,0.08614338,0.19623834,9.7607
20210720:05:09:02:112,0.08323202,0.18827045,9.755165
20210720:05:09:02:118,0.08048348,0.18725531,9.753029
20210720:05:09:02:120,0.06540002,0.18951543,9.756286
20210720:05:09:02:124,0.08532935,0.18954416,9.751814
20210720:05:09:02:128,0.077792406,0.195635,9.751535
20210720:05:09:02:132,0.07191224,0.20480959,9.758928
20210720:05:09:02:136,0.07983226,0.19049226,9.740206
20210720:05:09:02:140,0.087120205,0.19346108,9.740781
20210720:05:09:02:144,0.07600154,0.20516393,9.752398
20210720:05:09:02:148,0.09450393,0.20027019,9.7547245
20210720:05:09:02:153,0.06937439,0.20130448,9.747446
20210720:05:09:02:156,0.07835743,0.20505859,9.742428
20210720:05:09:02:160,0.06867529,0.20098844,9.748701
20210720:05:09:02:164,0.07678683,0.18251479,9.76163
20210720:05:09:02:170,0.08388325,0.17459477,9.768735
20210720:05:09:02:172,0.06716215,0.19068381,9.758124
20210720:05:09:02:176,0.07856812,0.18285954,9.7521105
20210720:05:09:02:180,0.07403829,0.181854,9.752196
20210720:05:09:02:185,0.07377972,0.19905393,9.751593
20210720:05:09:02:189,0.08158482,0.19065508,9.759417
20210720:05:09:02:192,0.071567476,0.18950586,9.752455
20210720:05:09:02:196,0.06918285,0.18299362,9.749361
20210720:05:09:02:201,0.08527189,0.19032945,9.7416525
20210720:05:09:02:204,0.07802225,0.19879535,9.747207
20210720:05:09:02:208,0.07915231,0.18941966,9.759504
20210720:05:09:02:212,0.08383536,0.20435949,9.758105
20210720:05:09:02:216,0.08925584,0.18806933,9.742352
20210720:05:09:02:220,0.08797255,0.18376935,9.754208
20210720:05:09:02:224,0.08506119,0.18220833,9.749008
20210720:05:09:02:229,0.07324342,0.18731275,9.752101
20210720:05:09:02:232,0.07164409,0.19491675,9.753374
20210720:05:09:02:236,0.074785285,0.20438822,9.750032
20210720:05:09:02:240,0.0881162,0.19639157,9.750444
20210720:05:09:02:244,0.07916189,0.1988528,9.756123
20210720:05:09:02:248,0.074497975,0.1822945,9.74737
20210720:05:09:02:252,0.054022767,0.19190964,9.747916
20210720:05:09:02:257,0.07046614,0.1884141,9.75753
20210720:05:09:02:260,0.07824251,0.1943996,9.768161
20210720:05:09:02:264,0.079085276,0.20449357,9.7671175
20210720:05:09:02:269,0.08773313,0.18506221,9.769751
20210720:05:09:02:272,0.08088571,0.18037915,9.7566395
20210720:05:09:02:277,0.07474698,0.1849473,9.74985
20210720:05:09:02:281,0.077792406,0.20379445,9.740158
20210720:05:09:02:284,0.07438306,0.18148048,9.750444
20210720:05:09:02:288,0.077409334,0.18016848,9.761908
20210720:05:09:02:292,0.080560096,0.19798133,9.757013
20210720:05:09:02:297,0.07971734,0.19674593,9.746795
20210720:05:09:02:301,0.103257135,0.19337487,9.743462
20210720:05:09:02:304,0.094733775,0.20137152,9.751889
20210720:05:09:02:308,0.07982268,0.18339585,9.748308
20210720:05:09:02:312,0.08694783,0.18508138,9.751947
20210720:05:09:02:318,0.09367075,0.19002299,9.7417
20210720:05:09:02:321,0.072419815,0.19406441,9.744113
20210720:05:09:02:324,0.08190085,0.18298405,9.745388
20210720:05:09:02:328,0.10212707,0.190521,9.746326
20210720:05:09:02:332,0.08991664,0.19835483,9.7570715
20210720:05:09:02:336,0.093536675,0.1970811,9.750664
20210720:05:09:02:341,0.085578345,0.19024327,9.746508
20210720:05:09:02:345,0.09441774,0.19298224,9.71998
20210720:05:09:02:348,0.0864211,0.18398005,9.765115
20210720:05:09:02:354,0.07916189,0.17720923,9.7588625
20210720:05:09:02:356,0.104262695,0.19190006,9.713985
20210720:05:09:02:360,0.09582553,0.20436907,9.671665
20210720:05:09:02:364,0.07566635,0.20329645,9.748165
20210720:05:09:02:369,0.08758948,0.18815552,9.799247
20210720:05:09:02:372,0.07267839,0.18529205,9.808623
20210720:05:09:02:376,0.06559155,0.19640115,9.7906
20210720:05:09:02:380,0.07681557,0.18848114,9.777067
20210720:05:09:02:385,0.08132624,0.19978178,9.719674
20210720:05:09:02:388,0.08172847,0.18679562,9.743951
20210720:05:09:02:392,0.087158516,0.20737618,9.734317
20210720:05:09:02:397,0.07805097,0.19303012,9.828888
20210720:05:09:02:402,0.078912884,0.19916886,9.752724
20210720:05:09:02:404,0.08168059,0.21314141,9.740331
20210720:05:09:02:409,0.095298804,0.21625388,9.6702385
20210720:05:09:02:412,0.09119993,0.2009214,9.750272
20210720:05:09:02:417,0.086909525,0.18639338,9.6883
20210720:05:09:02:421,0.06464345,0.19202456,9.78672
20210720:05:09:02:424,0.08007168,0.19822074,9.777249
20210720:05:09:02:428,0.06767929,0.18743725,9.8093405
20210720:05:09:02:434,0.07088753,0.17937359,9.764158
20210720:05:09:02:436,0.08297346,0.19388245,9.781951
20210720:05:09:02:441,0.100575626,0.18922812,9.721493
20210720:05:09:02:444,0.09990525,0.21065144,9.731664
20210720:05:09:02:448,0.07771579,0.20371783,9.698164
20210720:05:09:02:453,0.08566453,0.20987572,9.823524
20210720:05:09:02:456,0.047146622,0.18464084,9.748633
20210720:05:09:02:460,0.06750691,0.18806933,9.836128
20210720:05:09:02:464,0.06537128,0.18346289,9.748787
20210720:05:09:02:468,0.09078813,0.18649873,9.730697
20210720:05:09:02:472,0.089236684,0.1986134,9.686154
20210720:05:09:02:476,0.083682135,0.21699129,9.751593
20210720:05:09:02:480,0.082705304,0.19686083,9.706725
20210720:05:09:02:484,0.074153215,0.18641256,9.782344
20210720:05:09:02:488,0.07123229,0.1748725,9.794363
20210720:05:09:02:492,0.08382579,0.17901926,9.80145
20210720:05:09:02:496,0.088585466,0.19262789,9.755396
20210720:05:09:02:500,0.087943815,0.21052694,9.749572
20210720:05:09:02:504,0.093910165,0.18400876,9.707684
20210720:05:09:02:508,0.10104489,0.19807708,9.714148
20210720:05:09:02:512,0.07218997,0.19194794,9.713477
20210720:05:09:02:517,0.080971904,0.19047311,9.821571
20210720:05:09:02:520,0.065696895,0.1741638,9.720201
20210720:05:09:02:524,0.071816474,0.16876249,9.819952
20210720:05:09:02:528,0.07060979,0.16470192,9.715767
20210720:05:09:02:534,0.08916007,0.1842386,9.753892
20210720:05:09:02:537,0.08498458,0.21542068,9.753537
20210720:05:09:02:541,0.07830955,0.20036595,9.724529
20210720:05:09:02:545,0.08829816,0.19038692,9.705701
20210720:05:09:02:549,0.06969042,0.18480363,9.761965
20210720:05:09:02:552,0.083940715,0.18495686,9.670114
20210720:05:09:02:556,0.06600335,0.17289968,9.781386
20210720:05:09:02:560,0.08696698,0.20451272,9.832259
20210720:05:09:02:564,0.08078994,0.19487844,9.721378
20210720:05:09:02:569,0.07805097,0.19655438,9.759389
20210720:05:09:02:572,0.06535213,0.20507774,9.819454
20210720:05:09:02:576,0.07979395,0.18992724,9.759552
20210720:05:09:02:580,0.07694007,0.19406441,9.790562
20210720:05:09:02:585,0.09325894,0.1922927,9.790369
20210720:05:09:02:588,0.078702204,0.1746618,9.751718
20210720:05:09:02:592,0.09565315,0.1741638,9.791193
20210720:05:09:02:597,0.07179732,0.18476534,9.764953
20210720:05:09:02:601,0.086219996,0.18893124,9.785734
20210720:05:09:02:604,0.081383705,0.19380583,9.746566
20210720:05:09:02:608,0.09317275,0.1818061,9.775075
20210720:05:09:02:612,0.07090668,0.19056888,9.751258
20210720:05:09:02:617,0.10692505,0.18855776,9.776129
20210720:05:09:02:620,0.08273403,0.18401834,9.768209
20210720:05:09:02:624,0.08486009,0.18663281,9.777087
20210720:05:09:02:628,0.06966169,0.17308164,9.761917
