TIME,X,Y,Z
20210720:04:30:54:900,-5.410521E-4,1.5707963E-4,-5.235988E-5
20210720:04:30:54:904,-4.0142573E-4,-8.901179E-4,3.6651915E-4
20210720:04:30:54:908,6.1086525E-4,0.0,6.981317E-4
20210720:04:30:54:912,3.4906584E-4,5.7595863E-4,1.2217305E-4
20210720:04:30:54:916,0.0013788101,4.886922E-4,-0.0012391837
20210720:04:30:54:920,0.0021118484,3.4906584E-4,2.9670598E-4
20210720:04:30:54:924,5.410521E-4,-8.5521134E-4,3.6651915E-4
20210720:04:30:54:928,0.0012740904,0.0,-5.235988E-5
20210720:04:30:54:935,0.0017278759,2.6179937E-4,-8.2030473E-4
20210720:04:30:54:936,8.726646E-5,7.5049157E-4,-5.061455E-4
20210720:04:30:54:940,-1.7453292E-4,4.0142573E-4,-5.061455E-4
20210720:04:30:54:944,-6.6322513E-4,-2.7925268E-4,2.9670598E-4
20210720:04:30:54:949,-2.9670598E-4,-1.7453292E-5,-5.235988E-5
20210720:04:30:54:952,-2.443461E-4,5.7595863E-4,-2.443461E-4
20210720:04:30:54:957,-2.2689281E-4,8.0285146E-4,-5.9341197E-4
20210720:04:30:54:961,-5.410521E-4,8.726646E-5,-1.5707963E-4
20210720:04:30:54:965,-7.15585E-4,2.7925268E-4,-4.5378561E-4
20210720:04:30:54:969,-1.2217305E-4,3.1415926E-4,2.9670598E-4
20210720:04:30:54:973,3.4906584E-4,3.1415926E-4,-3.6651915E-4
20210720:04:30:54:977,-1.2217305E-4,-4.1887903E-4,-1.0471976E-4
20210720:04:30:54:982,-2.0943952E-4,-9.948377E-4,1.7453292E-4
20210720:04:30:54:984,2.0943952E-4,-5.7595863E-4,3.4906584E-4
20210720:04:30:54:988,2.7925268E-4,-2.6179937E-4,1.2217305E-4
20210720:04:30:54:992,-1.3962634E-4,2.2689281E-4,-4.0142573E-4
20210720:04:30:54:999,-2.0943952E-4,0.0,-4.363323E-4
20210720:04:30:55:001,-8.5521134E-4,-6.1086525E-4,4.363323E-4
20210720:04:30:55:019,-0.0021118484,-0.0010297443,3.8397242E-4
20210720:04:30:55:019,-0.0012391837,-2.7925268E-4,5.7595863E-4
20210720:04:30:55:019,-3.8397242E-4,7.853982E-4,-1.7453292E-5
20210720:04:30:55:020,-5.7595863E-4,4.0142573E-4,5.061455E-4
20210720:04:30:55:021,-4.1887903E-4,3.3161257E-4,7.15585E-4
20210720:04:30:55:025,4.886922E-4,-1.0471976E-4,7.5049157E-4
20210720:04:30:55:035,0.0,-6.283185E-4,4.5378561E-4
20210720:04:30:55:035,-1.9198621E-4,6.1086525E-4,-3.4906585E-5
20210720:04:30:55:036,-3.4906584E-4,8.2030473E-4,-5.235988E-5
20210720:04:30:55:040,-1.2217305E-4,-3.3161257E-4,-1.2217305E-4
20210720:04:30:55:067,-2.0943952E-4,-7.853982E-4,3.4906585E-5
20210720:04:30:55:068,6.981317E-5,-2.9670598E-4,6.457718E-4
20210720:04:30:55:068,8.2030473E-4,9.773844E-4,-3.1415926E-4
20210720:04:30:55:068,0.001012291,2.443461E-4,-7.330383E-4
20210720:04:30:55:068,5.410521E-4,5.235988E-5,-1.7453292E-4
20210720:04:30:55:069,-7.330383E-4,-2.0943952E-4,2.9670598E-4
20210720:04:30:55:069,-4.363323E-4,-7.6794485E-4,1.0471976E-4
20210720:04:30:55:073,1.7453292E-4,1.7453292E-5,-0.0011693706
20210720:04:30:55:077,-1.5707963E-4,0.0011519173,-6.806784E-4
20210720:04:30:55:080,-2.0943952E-4,4.5378561E-4,8.3775807E-4
20210720:04:30:55:084,-8.726646E-5,3.4906585E-5,4.5378561E-4
20210720:04:30:55:089,-7.6794485E-4,1.3962634E-4,-2.7925268E-4
20210720:04:30:55:092,-9.424778E-4,0.0010471975,-3.4906585E-5
20210720:04:30:55:097,9.0757123E-4,-3.4906585E-5,-0.001134464
20210720:04:30:55:105,5.2359875E-4,4.5378561E-4,-5.5850536E-4
20210720:04:30:55:105,4.5378561E-4,-0.0014137167,-6.457718E-4
20210720:04:30:55:108,0.0014486233,-0.001012291,2.6179937E-4
20210720:04:30:55:112,5.235988E-5,-0.0012915436,6.806784E-4
20210720:04:30:55:116,-4.363323E-4,0.0011868239,4.363323E-4
20210720:04:30:55:121,-0.0013264503,0.0029321532,1.3962634E-4
20210720:04:30:55:124,0.0015358897,-0.0024609142,-4.0142573E-4
20210720:04:30:55:128,-8.2030473E-4,0.001256637,-4.363323E-4
