TIME,X,Y,Z
20210720:13:13:20:491,6.981317E-4,-3.1415926E-4,2.2689281E-4
20210720:13:13:20:494,6.457718E-4,-3.4906585E-5,2.9670598E-4
20210720:13:13:20:497,-2.7925268E-4,-3.6651915E-4,4.363323E-4
20210720:13:13:20:500,5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:13:13:20:505,-8.2030473E-4,0.0012915436,-1.7453292E-5
20210720:13:13:20:509,1.3962634E-4,-5.2359875E-4,-1.7453292E-4
20210720:13:13:20:513,0.001256637,-4.5378561E-4,5.235988E-5
20210720:13:13:20:517,1.2217305E-4,-6.283185E-4,-3.4906585E-5
20210720:13:13:20:520,-6.283185E-4,-4.712389E-4,-6.1086525E-4
20210720:13:13:20:526,-3.1415926E-4,8.726646E-4,-4.5378561E-4
20210720:13:13:20:529,-8.3775807E-4,1.7453292E-5,-1.2217305E-4
20210720:13:13:20:533,-2.0943952E-4,5.061455E-4,5.5850536E-4
20210720:13:13:20:536,5.235988E-5,-1.7453292E-5,6.1086525E-4
20210720:13:13:20:541,3.6651915E-4,1.9198621E-4,-3.8397242E-4
20210720:13:13:20:545,-0.0070511303,-0.0029321532,7.6794485E-4
20210720:13:13:20:550,-0.0016929694,-9.250245E-4,6.981317E-5
20210720:13:13:20:553,-4.886922E-4,-4.5378561E-4,4.0142573E-4
20210720:13:13:20:557,-1.5707963E-4,-5.7595863E-4,1.7453292E-5
20210720:13:13:20:561,-5.410521E-4,-5.2359875E-4,4.0142573E-4
20210720:13:13:20:564,-0.0011868239,-7.6794485E-4,4.5378561E-4
20210720:13:13:20:569,8.726646E-5,-9.424778E-4,4.712389E-4
20210720:13:13:20:573,0.0015184365,1.5707963E-4,-2.7925268E-4
20210720:13:13:20:577,-0.0022340214,-0.0010995574,-5.2359875E-4
20210720:13:13:20:581,-5.9341197E-4,-0.0013089969,-6.981317E-4
20210720:13:13:20:584,3.8397242E-4,1.5707963E-4,-3.4906584E-4
20210720:13:13:20:588,-1.3962634E-4,3.4906585E-5,-3.4906584E-4
20210720:13:13:20:594,5.061455E-4,-0.001256637,-7.330383E-4
20210720:13:13:20:597,0.0,2.9670598E-4,-4.1887903E-4
20210720:13:13:20:600,2.2689281E-4,2.443461E-4,3.1415926E-4
20210720:13:13:20:605,2.6179937E-4,6.806784E-4,5.7595863E-4
20210720:13:13:20:609,-4.712389E-4,8.726646E-4,-8.2030473E-4
20210720:13:13:20:613,-0.0013089969,6.457718E-4,-7.5049157E-4
20210720:13:13:20:618,0.0,-3.1415926E-4,-3.4906585E-5
20210720:13:13:20:622,5.410521E-4,-7.330383E-4,-5.235988E-5
20210720:13:13:20:627,-1.7453292E-4,-5.235988E-5,-1.7453292E-4
20210720:13:13:20:630,-4.886922E-4,-6.981317E-4,3.6651915E-4
20210720:13:13:20:633,-2.7925268E-4,-8.0285146E-4,4.5378561E-4
20210720:13:13:20:637,-2.6179937E-4,-5.235988E-5,-2.7925268E-4
20210720:13:13:20:642,1.7453292E-4,-8.726646E-4,-8.726646E-5
20210720:13:13:20:645,5.7595863E-4,-9.5993106E-4,2.443461E-4
20210720:13:13:20:649,8.901179E-4,3.4906585E-5,4.363323E-4
20210720:13:13:20:653,3.6651915E-4,-2.2689281E-4,1.3962634E-4
20210720:13:13:20:658,-3.3161257E-4,4.712389E-4,-4.5378561E-4
20210720:13:13:20:662,-8.3775807E-4,-3.4906584E-4,1.9198621E-4
20210720:13:13:20:665,-4.712389E-4,0.0,1.0471976E-4
20210720:13:13:20:669,-9.0757123E-4,-5.235988E-5,2.7925268E-4
20210720:13:13:20:673,-6.1086525E-4,-0.0010646508,0.0
20210720:13:13:20:678,-6.283185E-4,3.8397242E-4,3.8397242E-4
20210720:13:13:20:681,4.363323E-4,0.0012740904,-2.7925268E-4
20210720:13:13:20:685,2.9670598E-4,-6.6322513E-4,2.0943952E-4
20210720:13:13:20:689,0.0010297443,-9.250245E-4,4.1887903E-4
20210720:13:13:20:693,5.2359875E-4,-8.3775807E-4,1.3962634E-4
20210720:13:13:20:698,0.0,-2.443461E-4,2.7925268E-4
20210720:13:13:20:702,-2.0943952E-4,-8.5521134E-4,1.2217305E-4
20210720:13:13:20:706,5.235988E-5,5.235988E-5,-1.7453292E-5
20210720:13:13:20:709,2.2689281E-4,-5.410521E-4,2.6179937E-4
20210720:13:13:20:715,-3.4906585E-5,-0.0012217305,4.363323E-4
20210720:13:13:20:717,-2.0943952E-4,-0.0013264503,1.3962634E-4
20210720:13:13:20:721,-2.443461E-4,-7.15585E-4,2.7925268E-4
20210720:13:13:20:726,-1.9198621E-4,-3.4906585E-5,1.2217305E-4
20210720:13:13:20:729,-0.0015009831,0.0028972465,2.7925268E-4
20210720:13:13:20:733,-8.901179E-4,5.410521E-4,-2.9670598E-4
20210720:13:13:20:738,-0.0020594886,0.0024958209,2.0943952E-4
20210720:13:13:20:742,-0.001256637,-1.9198621E-4,4.1887903E-4
20210720:13:13:20:746,-0.0011170107,-3.3161257E-4,1.3962634E-4
20210720:13:13:20:749,-0.0014137167,-7.330383E-4,2.7925268E-4
20210720:13:13:20:756,-5.061455E-4,-0.001134464,4.363323E-4
20210720:13:13:20:758,-0.0018675023,0.0017627826,1.7453292E-5
20210720:13:13:20:761,6.1086525E-4,-0.0017278759,2.6179937E-4
20210720:13:13:20:765,-6.1086525E-4,2.0943952E-4,1.2217305E-4
20210720:13:13:20:769,-0.0015358897,0.0013962634,4.1887903E-4
20210720:13:13:20:775,-6.981317E-4,2.7925268E-4,-5.9341197E-4
20210720:13:13:20:777,-0.0029146997,0.0032637657,-8.3775807E-4
20210720:13:13:20:781,0.0,-8.3775807E-4,5.5850536E-4
20210720:13:13:20:785,-0.0035081117,6.283185E-4,-1.2217305E-4
20210720:13:13:20:789,-0.0016929694,-0.0016406095,-3.8397242E-4
20210720:13:13:20:796,0.0,-1.3962634E-4,-5.410521E-4
20210720:13:13:20:798,-4.5378561E-4,0.002391101,-2.6179937E-4
20210720:13:13:20:801,6.6322513E-4,5.2359875E-4,-6.457718E-4
20210720:13:13:20:805,-8.3775807E-4,0.0031241393,5.9341197E-4
20210720:13:13:20:809,0.0022340214,-9.0757123E-4,-8.901179E-4
20210720:13:13:20:813,0.0013613568,-3.1415926E-4,0.0
20210720:13:13:20:817,1.7453292E-4,2.7925268E-4,3.8397242E-4
20210720:13:13:20:821,9.5993106E-4,-6.981317E-5,-1.5707963E-4
20210720:13:13:20:825,-0.0030717794,0.0027576203,-1.3962634E-4
20210720:13:13:20:829,3.4906584E-4,-0.0016231562,9.424778E-4
20210720:13:13:20:833,-0.0015358897,5.235988E-5,2.2689281E-4
20210720:13:13:20:837,9.5993106E-4,-0.0010297443,1.2217305E-4
20210720:13:13:20:842,0.0016580628,-3.4906584E-4,-1.7453292E-5
20210720:13:13:20:845,-0.0018849556,0.003036873,5.7595863E-4
20210720:13:13:20:849,4.886922E-4,-1.2217305E-4,-1.2217305E-4
20210720:13:13:20:853,-0.0013089969,0.0011170107,-1.9198621E-4
20210720:13:13:20:858,-7.5049157E-4,-6.806784E-4,3.4906585E-5
20210720:13:13:20:862,1.5707963E-4,0.0017278759,-3.4906585E-5
20210720:13:13:20:865,-0.0014486233,0.002635447,-3.4906585E-5
20210720:13:13:20:869,-9.424778E-4,-8.901179E-4,2.443461E-4
20210720:13:13:20:874,-0.0021293017,0.0013613568,7.5049157E-4
20210720:13:13:20:878,0.0015707964,-0.0019024089,-7.330383E-4
20210720:13:13:20:881,0.0011170107,-0.0010646508,-7.330383E-4
20210720:13:13:20:885,-0.0014835298,0.0015358897,-2.9670598E-4
20210720:13:13:20:891,-0.0013439035,-6.283185E-4,-6.6322513E-4
20210720:13:13:20:894,-0.0017453292,0.001850049,-1.3962634E-4
20210720:13:13:20:897,-0.0013788101,-0.0019024089,3.6651915E-4
20210720:13:13:20:901,5.235988E-5,-4.886922E-4,-2.9670598E-4
20210720:13:13:20:905,-7.853982E-4,3.8397242E-4,2.0943952E-4
20210720:13:13:20:909,9.773844E-4,1.0471976E-4,4.1887903E-4
20210720:13:13:20:915,-6.6322513E-4,0.001972222,1.7453292E-5
20210720:13:13:20:917,-8.2030473E-4,-0.001553343,-7.853982E-4
20210720:13:13:20:921,-2.2689281E-4,6.283185E-4,-1.7453292E-4
20210720:13:13:20:926,-6.283185E-4,0.0013962634,-6.981317E-5
20210720:13:13:20:929,-4.363323E-4,-7.853982E-4,-4.886922E-4
20210720:13:13:20:933,-0.0033684855,0.0021991148,1.7453292E-4
20210720:13:13:20:937,-5.7595863E-4,-0.001134464,0.0
20210720:13:13:20:941,-8.0285146E-4,8.901179E-4,-3.4906585E-5
20210720:13:13:20:945,-6.6322513E-4,2.9670598E-4,1.9198621E-4
20210720:13:13:20:949,1.0471976E-4,4.886922E-4,-8.901179E-4
20210720:13:13:20:953,-0.0021467549,0.003944444,0.0
20210720:13:13:20:958,7.5049157E-4,-8.726646E-5,-4.886922E-4
20210720:13:13:20:961,-0.0013439035,-6.981317E-4,-4.363323E-4
20210720:13:13:20:966,-3.1415926E-4,8.726646E-5,-4.1887903E-4
20210720:13:13:20:969,-1.2217305E-4,1.3962634E-4,-5.5850536E-4
20210720:13:13:20:974,-0.0020071287,0.0028099802,-8.3775807E-4
20210720:13:13:20:978,-1.5707963E-4,-5.9341197E-4,-1.7453292E-4
20210720:13:13:20:981,-4.1887903E-4,0.0010995574,-8.2030473E-4
20210720:13:13:20:985,1.3962634E-4,-0.0011693706,1.2217305E-4
20210720:13:13:20:991,5.235988E-5,-3.1415926E-4,-2.0943952E-4
20210720:13:13:20:994,-1.3962634E-4,2.6179937E-4,4.1887903E-4
20210720:13:13:20:997,-2.7925268E-4,-3.8397242E-4,1.3962634E-4
20210720:13:13:21:001,-0.0013264503,6.981317E-4,-9.0757123E-4
20210720:13:13:21:005,-7.330383E-4,-8.726646E-4,-5.235988E-5
20210720:13:13:21:010,-5.9341197E-4,0.0012391837,-5.235988E-5
20210720:13:13:21:014,1.7453292E-4,-1.3962634E-4,2.443461E-4
20210720:13:13:21:017,-8.0285146E-4,0.0017453292,1.2217305E-4
20210720:13:13:21:021,-4.712389E-4,6.1086525E-4,2.7925268E-4
20210720:13:13:21:025,-1.5707963E-4,1.5707963E-4,0.0
20210720:13:13:21:029,-4.1887903E-4,9.773844E-4,6.981317E-4
20210720:13:13:21:033,2.7925268E-4,-3.8397242E-4,1.9198621E-4
20210720:13:13:21:037,-1.0471976E-4,-6.283185E-4,8.726646E-4
20210720:13:13:21:041,-2.2689281E-4,-2.0943952E-4,2.2689281E-4
20210720:13:13:21:046,-9.948377E-4,4.712389E-4,2.9670598E-4
20210720:13:13:21:050,-9.424778E-4,-3.4906585E-5,-2.9670598E-4
20210720:13:13:21:053,-2.2689281E-4,-5.235988E-5,-6.6322513E-4
20210720:13:13:21:058,-8.2030473E-4,0.0,-4.712389E-4
20210720:13:13:21:061,6.6322513E-4,-4.886922E-4,-2.443461E-4
20210720:13:13:21:065,2.0943952E-4,0.0011170107,3.4906585E-5
20210720:13:13:21:069,3.8397242E-4,1.2217305E-4,2.6179937E-4
20210720:13:13:21:075,-1.3962634E-4,1.7453292E-5,-1.7453292E-4
20210720:13:13:21:077,-2.2689281E-4,-8.0285146E-4,-6.457718E-4
20210720:13:13:21:081,-2.443461E-4,1.7453292E-4,-2.7925268E-4
20210720:13:13:21:086,5.235988E-5,-6.457718E-4,-4.0142573E-4
20210720:13:13:21:091,2.2689281E-4,-2.2689281E-4,-8.726646E-4
20210720:13:13:21:094,-1.5707963E-4,-8.5521134E-4,-3.1415926E-4
20210720:13:13:21:098,5.061455E-4,3.6651915E-4,2.0943952E-4
20210720:13:13:21:101,4.363323E-4,-5.235988E-5,1.0471976E-4
20210720:13:13:21:105,2.9670598E-4,3.6651915E-4,-1.7453292E-5
20210720:13:13:21:110,2.7925268E-4,-6.806784E-4,2.6179937E-4
20210720:13:13:21:114,7.15585E-4,-0.0012391837,0.0
20210720:13:13:21:117,-2.7925268E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:13:21:120,-9.5993106E-4,5.9341197E-4,-3.3161257E-4
20210720:13:13:21:126,6.981317E-5,4.1887903E-4,3.3161257E-4
20210720:13:13:21:129,2.2689281E-4,-2.9670598E-4,4.5378561E-4
20210720:13:13:21:133,-3.4906585E-5,5.7595863E-4,4.712389E-4
20210720:13:13:21:136,8.726646E-5,4.1887903E-4,4.712389E-4
20210720:13:13:21:141,-5.061455E-4,2.6179937E-4,4.712389E-4
20210720:13:13:21:145,3.3161257E-4,-9.5993106E-4,1.7453292E-5
20210720:13:13:21:149,8.726646E-5,-0.0012915436,8.726646E-5
20210720:13:13:21:153,-9.424778E-4,-8.901179E-4,2.7925268E-4
20210720:13:13:21:157,-4.886922E-4,-5.2359875E-4,0.0
20210720:13:13:21:161,-7.330383E-4,-7.6794485E-4,3.8397242E-4
20210720:13:13:21:178,-1.7453292E-5,-3.6651915E-4,1.7453292E-5
20210720:13:13:21:179,8.726646E-5,8.901179E-4,-3.4906585E-5
20210720:13:13:21:179,-5.235988E-5,-4.0142573E-4,3.8397242E-4
20210720:13:13:21:179,2.0943952E-4,7.5049157E-4,4.5378561E-4
20210720:13:13:21:181,2.6179937E-4,8.901179E-4,4.712389E-4
