TIME,X,Y,Z
20210720:13:13:20:491,0.06844544,0.20117041,9.742485
20210720:13:13:20:493,0.07062895,0.2140129,9.740188
20210720:13:13:20:496,0.07074387,0.20687817,9.737449
20210720:13:13:20:500,0.057039462,0.20403388,9.752052
20210720:13:13:20:504,0.058753707,0.20081605,9.740082
20210720:13:13:20:509,0.0718452,0.20350714,9.756151
20210720:13:13:20:513,0.079420455,0.2065813,9.744296
20210720:13:13:20:516,0.07082049,0.19858468,9.739498
20210720:13:13:20:520,0.06777506,0.21014388,9.74962
20210720:13:13:20:526,0.07656658,0.21116859,9.7515745
20210720:13:13:20:529,0.08444828,0.19186173,9.753738
20210720:13:13:20:532,0.07384676,0.19878578,9.751602
20210720:13:13:20:536,0.07285077,0.19535728,9.7479925
20210720:13:13:20:540,0.07670064,0.18293616,9.758354
20210720:13:13:20:545,0.07122271,0.19892943,9.740733
20210720:13:13:20:550,0.0764708,0.19297266,9.752436
20210720:13:13:20:553,0.08834605,0.19778979,9.750299
20210720:13:13:20:557,0.06307285,0.20622696,9.752541
20210720:13:13:20:561,0.06408799,0.20421584,9.743434
20210720:13:13:20:564,0.07388506,0.19589359,9.748835
20210720:13:13:20:568,0.07998549,0.20046172,9.743242
20210720:13:13:20:572,0.08055052,0.20258777,9.741336
20210720:13:13:20:576,0.059395354,0.19608511,9.740226
20210720:13:13:20:580,0.062345013,0.20841047,9.744152
20210720:13:13:20:584,0.06724834,0.21818839,9.749429
20210720:13:13:20:588,0.06568731,0.20545124,9.748816
20210720:13:13:20:594,0.07990888,0.21305522,9.750674
20210720:13:13:20:597,0.07674853,0.20558532,9.744986
20210720:13:13:20:600,0.07905654,0.20698352,9.742668
20210720:13:13:20:604,0.08016745,0.21313183,9.741969
20210720:13:13:20:609,0.07120356,0.19505082,9.740437
20210720:13:13:20:613,0.062574856,0.18868226,9.742467
20210720:13:13:20:617,0.06541917,0.20068198,9.758478
20210720:13:13:20:621,0.053237468,0.19385374,9.75209
20210720:13:13:20:626,0.051513646,0.2087265,9.744746
20210720:13:13:20:629,0.058792014,0.2104216,9.745962
20210720:13:13:20:633,0.06290047,0.19464861,9.750971
20210720:13:13:20:637,0.064116724,0.20697396,9.738731
20210720:13:13:20:642,0.07404786,0.20450313,9.735476
20210720:13:13:20:645,0.07730398,0.19162233,9.741423
20210720:13:13:20:648,0.08555919,0.208851,9.735102
20210720:13:13:20:652,0.06754522,0.20824766,9.736289
20210720:13:13:20:658,0.0704853,0.2088893,9.746259
20210720:13:13:20:662,0.07764875,0.20228131,9.757914
20210720:13:13:20:665,0.078951195,0.1953477,9.7497635
20210720:13:13:20:669,0.07092583,0.18965909,9.757837
20210720:13:13:20:673,0.06890513,0.20358376,9.751104
20210720:13:13:20:677,0.06435614,0.20605458,9.760614
20210720:13:13:20:681,0.061818287,0.20562361,9.746135
20210720:13:13:20:685,0.07107906,0.20991403,9.747245
20210720:13:13:20:688,0.07204632,0.21087171,9.749094
20210720:13:13:20:693,0.07512048,0.20320068,9.738904
20210720:13:13:20:697,0.06835925,0.19723433,9.743683
20210720:13:13:20:701,0.07716991,0.20366995,9.752627
20210720:13:13:20:705,0.059395354,0.20972249,9.739038
20210720:13:13:20:709,0.06893385,0.19467732,9.746929
20210720:13:13:20:714,0.060094465,0.19995415,9.7333975
20210720:13:13:20:717,0.07108864,0.18865351,9.734747
20210720:13:13:20:720,0.076528266,0.19227354,9.737199
20210720:13:13:20:726,0.07238151,0.19787598,9.763545
20210720:13:13:20:729,0.065859705,0.19521362,9.711294
20210720:13:13:20:733,0.10397539,0.20361249,9.728656
20210720:13:13:20:737,0.08168059,0.20099802,9.73491
20210720:13:13:20:742,0.087187245,0.19556798,9.805223
20210720:13:13:20:745,0.08785763,0.18103996,9.829012
20210720:13:13:20:749,0.059816733,0.19005173,9.793865
20210720:13:13:20:755,0.05205952,0.19235975,9.687534
20210720:13:13:20:758,0.053275775,0.22369505,9.671982
20210720:13:13:20:761,0.08525273,0.22642444,9.616111
20210720:13:13:20:765,0.08795339,0.20796035,9.712807
20210720:13:13:20:768,0.07229531,0.19167021,9.805444
20210720:13:13:20:773,0.06420291,0.15929103,9.753671
20210720:13:13:20:777,0.049904738,0.16646405,9.725199
20210720:13:13:20:781,0.046169784,0.19701406,9.564319
20210720:13:13:20:784,0.06592674,0.2193376,9.658517
20210720:13:13:20:788,0.07092583,0.21780531,9.644678
20210720:13:13:20:793,0.054386683,0.18374062,9.804189
20210720:13:13:20:797,0.056369085,0.1625663,9.856756
20210720:13:13:20:800,0.05011543,0.17524599,9.785342
20210720:13:13:20:804,0.05174349,0.20344968,9.743147
20210720:13:13:20:809,0.07509174,0.23393266,9.672115
20210720:13:13:20:813,0.05980716,0.23931482,9.74238
20210720:13:13:20:817,0.066961035,0.20248242,9.824712
20210720:13:13:20:820,0.05425261,0.16187677,9.80824
20210720:13:13:20:825,0.049090713,0.1882896,9.781865
20210720:13:13:20:829,0.063092,0.20694523,9.583501
20210720:13:13:20:833,0.07627927,0.2264819,9.672173
20210720:13:13:20:836,0.0833278,0.22385786,9.734173
20210720:13:13:20:841,0.067535646,0.19504124,9.863968
20210720:13:13:20:845,0.063953914,0.1757823,9.812472
20210720:13:13:20:848,0.05185841,0.19609469,9.792228
20210720:13:13:20:853,0.07912358,0.20840089,9.682984
20210720:13:13:20:857,0.096342675,0.2336645,9.649217
20210720:13:13:20:861,0.07800309,0.21246146,9.758365
20210720:13:13:20:865,0.05201164,0.18227535,9.865614
20210720:13:13:20:868,0.04218583,0.18265843,9.817856
20210720:13:13:20:874,0.060353033,0.20977995,9.72112
20210720:13:13:20:878,0.10097785,0.25515485,9.644179
20210720:13:13:20:881,0.08478347,0.22720975,9.69666
20210720:13:13:20:885,0.070303336,0.18506221,9.809725
20210720:13:13:20:888,0.046131477,0.1931163,9.61953
20210720:13:13:20:893,0.055679552,0.22177969,9.692686
20210720:13:13:20:897,0.07262093,0.21682848,9.74193
20210720:13:13:20:900,0.07289865,0.20714633,9.829261
20210720:13:13:20:904,0.064499795,0.17765935,9.804495
20210720:13:13:20:909,0.063092,0.19672675,9.75846
20210720:13:13:20:914,0.07558974,0.22233514,9.6969
20210720:13:13:20:916,0.08487924,0.24112485,9.652895
20210720:13:13:20:920,0.08483135,0.22112846,9.769751
20210720:13:13:20:926,0.08130709,0.16294937,9.838905
20210720:13:13:20:929,0.05641697,0.18053238,9.812712
20210720:13:13:20:933,0.06070738,0.19542432,9.720678
20210720:13:13:20:937,0.06996815,0.22535184,9.657242
20210720:13:13:20:941,0.07720821,0.2056332,9.74849
20210720:13:13:20:945,0.083720446,0.17113754,9.79739
20210720:13:13:20:948,0.07827124,0.15113159,9.80869
20210720:13:13:20:953,0.08168059,0.18546444,9.730648
20210720:13:13:20:957,0.09707051,0.22927834,9.663477
20210720:13:13:20:961,0.085291035,0.22134873,9.72178
20210720:13:13:20:965,0.07352115,0.18649873,9.78222
20210720:13:13:20:968,0.0561967,0.15683937,9.814292
20210720:13:13:20:974,0.06947973,0.17550457,9.751977
20210720:13:13:20:977,0.087062754,0.20404345,9.669931
20210720:13:13:20:981,0.0965438,0.22246923,9.720852
20210720:13:13:20:985,0.06698018,0.20196527,9.788004
20210720:13:13:20:988,0.052720323,0.16708654,9.827863
20210720:13:13:20:993,0.076049425,0.17945021,9.778715
20210720:13:13:20:997,0.05818868,0.20844878,9.681701
20210720:13:13:21:001,0.054214302,0.22636698,9.710806
20210720:13:13:21:004,0.07326257,0.21354364,9.721302
20210720:13:13:21:009,0.07776367,0.19201496,9.770258
20210720:13:13:21:013,0.06431783,0.20072988,9.769904
20210720:13:13:21:016,0.056598928,0.20178333,9.757157
20210720:13:13:21:020,0.06963296,0.1961809,9.736634
20210720:13:13:21:025,0.06547663,0.20845836,9.698519
20210720:13:13:21:029,0.0642508,0.21614853,9.741691
20210720:13:13:21:033,0.074469246,0.20759644,9.716226
20210720:13:13:21:036,0.079679035,0.20236751,9.773266
20210720:13:13:21:041,0.07200801,0.18491857,9.763248
20210720:13:13:21:045,0.05588067,0.18865351,9.7866535
20210720:13:13:21:049,0.0723049,0.20404345,9.7584505
20210720:13:13:21:053,0.08571242,0.21177192,9.759168
20210720:13:13:21:057,0.07506301,0.21560265,9.745378
20210720:13:13:21:061,0.06669289,0.20117041,9.732852
20210720:13:13:21:065,0.075388625,0.19606596,9.758163
20210720:13:13:21:068,0.06337931,0.19057846,9.733904
20210720:13:13:21:075,0.07783071,0.20263565,9.739939
20210720:13:13:21:077,0.068474166,0.18814595,9.71432
20210720:13:13:21:081,0.07780198,0.19584571,9.748845
20210720:13:13:21:085,0.07060979,0.19721518,9.735398
20210720:13:13:21:088,0.06681738,0.21268173,9.7778425
20210720:13:13:21:093,0.056407392,0.20640892,9.743214
20210720:13:13:21:097,0.04981855,0.20662919,9.762932
20210720:13:13:21:101,0.07279331,0.20095013,9.745253
20210720:13:13:21:105,0.06754522,0.21106325,9.745637
20210720:13:13:21:109,0.0647009,0.21559308,9.737151
20210720:13:13:21:113,0.07528328,0.22355141,9.739584
20210720:13:13:21:117,0.07297526,0.19807708,9.720152
20210720:13:13:21:120,0.08707233,0.19748333,9.730974
20210720:13:13:21:125,0.07660488,0.19995415,9.735121
20210720:13:13:21:129,0.067152575,0.20889889,9.745693
20210720:13:13:21:132,0.06714299,0.20776883,9.739229
20210720:13:13:21:136,0.058226988,0.206543,9.743366
20210720:13:13:21:141,0.06265147,0.20233877,9.744162
20210720:13:13:21:145,0.06457641,0.19841228,9.74238
20210720:13:13:21:148,0.08429505,0.19222566,9.748768
20210720:13:13:21:152,0.07500555,0.1926662,9.7415085
20210720:13:13:21:157,0.0703608,0.19715771,9.745426
20210720:13:13:21:160,0.07939173,0.2076539,9.748807
20210720:13:13:21:178,0.075580165,0.20480959,9.748825
20210720:13:13:21:178,0.065534085,0.21724027,9.748318
20210720:13:13:21:179,0.07564719,0.19242677,9.739066
20210720:13:13:21:179,0.06883809,0.20113209,9.735523
20210720:13:13:21:180,0.065696895,0.21280622,9.741672
