TIME,X,Y,Z
20210720:14:15:31:235,-0.0018325957,1.0471976E-4,3.4906584E-4
20210720:14:15:31:237,-3.4906585E-5,0.001012291,-1.3962634E-4
20210720:14:15:31:242,6.806784E-4,5.7595863E-4,5.2359875E-4
20210720:14:15:31:245,-9.5993106E-4,4.5378561E-4,4.363323E-4
20210720:14:15:31:249,-3.3161257E-4,5.235988E-5,-2.6179937E-4
20210720:14:15:31:252,-2.2689281E-4,-9.424778E-4,-6.1086525E-4
20210720:14:15:31:256,4.0142573E-4,-9.250245E-4,-8.2030473E-4
20210720:14:15:31:260,1.2217305E-4,0.001012291,5.410521E-4
20210720:14:15:31:265,-1.5707963E-4,0.0010297443,7.6794485E-4
20210720:14:15:31:269,-2.0943952E-4,0.0011693706,8.0285146E-4
20210720:14:15:31:273,-6.6322513E-4,0.0,4.886922E-4
20210720:14:15:31:277,-7.330383E-4,2.2689281E-4,3.1415926E-4
20210720:14:15:31:281,0.0,-2.7925268E-4,-0.0013439035
20210720:14:15:31:285,3.8397242E-4,0.001134464,-8.726646E-4
20210720:14:15:31:289,0.002094395,9.948377E-4,-9.250245E-4
20210720:14:15:31:293,1.5707963E-4,-6.1086525E-4,3.8397242E-4
20210720:14:15:31:297,-1.5707963E-4,-0.0011868239,4.1887903E-4
20210720:14:15:31:300,-1.7453292E-5,-0.001850049,-1.2217305E-4
20210720:14:15:31:304,-8.726646E-4,-0.0010821042,-2.2689281E-4
20210720:14:15:31:310,-7.15585E-4,4.1887903E-4,5.061455E-4
20210720:14:15:31:313,4.5378561E-4,0.0,0.0
20210720:14:15:31:316,0.0,-1.7453292E-5,-6.457718E-4
20210720:14:15:31:320,6.283185E-4,5.410521E-4,-3.1415926E-4
20210720:14:15:31:327,8.726646E-4,-1.0471976E-4,-5.7595863E-4
20210720:14:15:31:329,-3.4906585E-5,-6.6322513E-4,-1.0471976E-4
20210720:14:15:31:332,-1.9198621E-4,-4.363323E-4,-8.726646E-5
20210720:14:15:31:336,-2.0943952E-4,-8.726646E-5,-2.0943952E-4
20210720:14:15:31:342,4.0142573E-4,-5.9341197E-4,5.061455E-4
20210720:14:15:31:345,8.901179E-4,-1.7453292E-4,4.363323E-4
20210720:14:15:31:349,0.0012915436,-8.0285146E-4,6.1086525E-4
20210720:14:15:31:353,1.3962634E-4,-7.6794485E-4,7.6794485E-4
20210720:14:15:31:356,-6.6322513E-4,-7.6794485E-4,3.4906584E-4
20210720:14:15:31:361,-0.0011170107,-4.0142573E-4,4.1887903E-4
20210720:14:15:31:365,-3.6651915E-4,-2.6179937E-4,1.7453292E-4
20210720:14:15:31:370,-2.443461E-4,-3.6651915E-4,-3.4906585E-5
20210720:14:15:31:373,-6.6322513E-4,3.4906584E-4,5.410521E-4
20210720:14:15:31:378,-7.330383E-4,1.5707963E-4,4.363323E-4
20210720:14:15:31:381,-7.5049157E-4,-4.886922E-4,-1.2217305E-4
20210720:14:15:31:384,0.0,-6.6322513E-4,-2.2689281E-4
20210720:14:15:31:388,-0.0015009831,-1.7453292E-4,-3.6651915E-4
20210720:14:15:31:393,-0.0012042772,-3.4906585E-5,1.5707963E-4
20210720:14:15:31:396,-5.061455E-4,-0.0010995574,-3.6651915E-4
20210720:14:15:31:400,-1.3962634E-4,0.0,-6.981317E-5
20210720:14:15:31:404,4.1887903E-4,0.00143117,-2.7925268E-4
20210720:14:15:31:409,0.0019024089,0.0022514747,-5.061455E-4
20210720:14:15:31:413,-0.0017627826,-1.7453292E-5,4.5378561E-4
20210720:14:15:31:417,-0.0012391837,-5.9341197E-4,1.2217305E-4
20210720:14:15:31:421,-0.0019024089,-0.0019373155,0.0
20210720:14:15:31:426,-6.981317E-4,-0.00286234,6.6322513E-4
20210720:14:15:31:429,6.981317E-5,-0.0010646508,-2.7925268E-4
20210720:14:15:31:433,-6.1086525E-4,2.443461E-4,-6.981317E-4
20210720:14:15:31:437,5.9341197E-4,0.0013439035,-1.2217305E-4
20210720:14:15:31:443,-8.726646E-5,0.0012217305,3.3161257E-4
20210720:14:15:31:445,-6.283185E-4,1.2217305E-4,-5.9341197E-4
20210720:14:15:31:449,-0.0014835298,-0.0015009831,-4.363323E-4
20210720:14:15:31:453,6.283185E-4,-0.002094395,5.9341197E-4
20210720:14:15:31:457,8.5521134E-4,-0.0011170107,1.3962634E-4
20210720:14:15:31:463,-0.0022514747,0.0011693706,4.363323E-4
20210720:14:15:31:464,5.061455E-4,-5.9341197E-4,1.7453292E-4
20210720:14:15:31:469,-2.2689281E-4,2.0943952E-4,6.981317E-5
20210720:14:15:31:473,-0.0010995574,0.003228859,-5.235988E-5
20210720:14:15:31:478,-9.948377E-4,-6.1086525E-4,4.0142573E-4
20210720:14:15:31:481,-5.9341197E-4,-0.001553343,2.9670598E-4
20210720:14:15:31:485,-0.0085695665,-0.0012217305,7.15585E-4
20210720:14:15:31:490,-5.410521E-4,-9.773844E-4,-4.0142573E-4
20210720:14:15:31:493,-4.0142573E-4,-0.0012217305,4.712389E-4
20210720:14:15:31:497,-7.5049157E-4,0.0022165682,4.363323E-4
20210720:14:15:31:501,5.7595863E-4,-6.6322513E-4,1.7453292E-4
20210720:14:15:31:505,7.15585E-4,-0.0011693706,6.981317E-5
