TIME,X,Y,Z
20210720:14:15:31:234,0.07512048,0.2098853,9.732201
20210720:14:15:31:234,0.07223786,0.22299594,9.745464
20210720:14:15:31:236,0.07148129,0.22698948,9.735763
20210720:14:15:31:242,0.06775591,0.22120509,9.734594
20210720:14:15:31:244,0.065036096,0.2086882,9.742093
20210720:14:15:31:248,0.07256346,0.2086116,9.742677
20210720:14:15:31:252,0.0735786,0.21616767,9.745358
20210720:14:15:31:256,0.07388506,0.19539559,9.739852
20210720:14:15:31:260,0.075561,0.19567332,9.738914
20210720:14:15:31:265,0.070370376,0.21113028,9.725918
20210720:14:15:31:269,0.07513005,0.2242122,9.730333
20210720:14:15:31:272,0.086842485,0.21009599,9.752274
20210720:14:15:31:277,0.07920977,0.20442651,9.7430315
20210720:14:15:31:280,0.08769482,0.19041565,9.734978
20210720:14:15:31:285,0.07417237,0.21986434,9.741978
20210720:14:15:31:289,0.06542874,0.1988528,9.732976
20210720:14:15:31:293,0.06980535,0.20192698,9.728704
20210720:14:15:31:296,0.059031438,0.20208979,9.730188
20210720:14:15:31:300,0.06700892,0.20923407,9.73245
20210720:14:15:31:304,0.061406486,0.19777063,9.74192
20210720:14:15:31:309,0.071126945,0.20585345,9.739066
20210720:14:15:31:312,0.06021896,0.22091779,9.726024
20210720:14:15:31:316,0.072984844,0.21264341,9.74126
20210720:14:15:31:320,0.087512866,0.19238847,9.749467
20210720:14:15:31:326,0.077878594,0.20629399,9.751613
20210720:14:15:31:328,0.057767298,0.21691467,9.730744
20210720:14:15:31:332,0.08301176,0.22005586,9.739009
20210720:14:15:31:336,0.07033207,0.22057301,9.740943
20210720:14:15:31:342,0.06782295,0.22916341,9.737486
20210720:14:15:31:345,0.081536934,0.2150472,9.733589
20210720:14:15:31:349,0.081977464,0.19828779,9.738128
20210720:14:15:31:353,0.07080133,0.2081519,9.728982
20210720:14:15:31:356,0.06892428,0.20160137,9.737151
20210720:14:15:31:361,0.07269754,0.19697577,9.739066
20210720:14:15:31:365,0.05932832,0.20726125,9.746441
20210720:14:15:31:369,0.06785168,0.20307618,9.738205
20210720:14:15:31:372,0.06838798,0.20700268,9.731654
20210720:14:15:31:378,0.07014053,0.21113028,9.735131
20210720:14:15:31:380,0.08595184,0.21408953,9.740752
20210720:14:15:31:384,0.073932946,0.22245008,9.736088
20210720:14:15:31:388,0.06777506,0.20418711,9.740819
20210720:14:15:31:392,0.07381802,0.21767123,9.732325
20210720:14:15:31:396,0.079640724,0.2184278,9.740551
20210720:14:15:31:400,0.06977661,0.21575588,9.7398615
20210720:14:15:31:404,0.07198885,0.22494961,9.730648
20210720:14:15:31:409,0.06673119,0.21975899,9.7380705
20210720:14:15:31:412,0.06902005,0.20681114,9.748768
20210720:14:15:31:416,0.06229713,0.20758687,9.73695
20210720:14:15:31:420,0.076078154,0.20099802,9.736117
20210720:14:15:31:425,0.08392155,0.20027019,9.729643
20210720:14:15:31:429,0.08305007,0.20520224,9.732927
20210720:14:15:31:433,0.06738242,0.211906,9.743874
20210720:14:15:31:436,0.07602069,0.19608511,9.741193
20210720:14:15:31:442,0.06863697,0.20924366,9.746566
20210720:14:15:31:445,0.050958186,0.21383095,9.731539
20210720:14:15:31:448,0.069259465,0.22208615,9.738397
20210720:14:15:31:452,0.07553227,0.20258777,9.738205
20210720:14:15:31:457,0.058600478,0.19393991,9.742352
20210720:14:15:31:462,0.0500867,0.20984699,9.685006
20210720:14:15:31:464,0.08244673,0.2459803,9.644496
20210720:14:15:31:469,0.07307104,0.23121284,9.747073
20210720:14:15:31:472,0.054827217,0.20725168,9.756295
20210720:14:15:31:477,0.07377014,0.21657948,9.687419
