TIME,X,Y,Z
20210720:06:32:50:044,3.8397242E-4,-7.853982E-4,-3.3161257E-4
20210720:06:32:50:044,-0.0026179939,-7.5049157E-4,1.7453292E-4
20210720:06:32:50:048,-0.0039618975,-0.0014486233,-1.7453292E-4
20210720:06:32:50:052,4.5378561E-4,-2.443461E-4,1.9198621E-4
20210720:06:32:50:057,-4.5378561E-4,6.981317E-5,-1.7453292E-4
20210720:06:32:50:061,3.3161257E-4,1.3962634E-4,1.9198621E-4
20210720:06:32:50:064,9.0757123E-4,2.6179937E-4,2.6179937E-4
20210720:06:32:50:068,6.283185E-4,3.4906584E-4,2.6179937E-4
20210720:06:32:50:073,3.1415926E-4,3.1415926E-4,2.7925268E-4
20210720:06:32:50:076,-3.4906585E-5,1.7453292E-4,-1.5707963E-4
20210720:06:32:50:081,-3.4906584E-4,5.9341197E-4,1.9198621E-4
20210720:06:32:50:084,1.5707963E-4,2.0943952E-4,-1.7453292E-4
20210720:06:32:50:088,2.443461E-4,-1.3962634E-4,1.9198621E-4
20210720:06:32:50:093,-3.4906585E-5,-4.712389E-4,2.6179937E-4
20210720:06:32:50:096,6.981317E-5,-3.8397242E-4,2.6179937E-4
20210720:06:32:50:101,-1.9198621E-4,5.235988E-5,2.7925268E-4
20210720:06:32:50:104,1.7453292E-4,1.2217305E-4,-1.5707963E-4
20210720:06:32:50:108,2.443461E-4,1.3962634E-4,1.9198621E-4
20210720:06:32:50:112,2.6179937E-4,1.3962634E-4,2.6179937E-4
20210720:06:32:50:116,-1.7453292E-4,1.3962634E-4,2.6179937E-4
20210720:06:32:50:121,-1.2217305E-4,1.3962634E-4,-1.5707963E-4
20210720:06:32:50:125,6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:06:32:50:129,-6.981317E-5,1.3962634E-4,-3.4906584E-4
20210720:06:32:50:132,-2.2689281E-4,5.9341197E-4,-2.6179937E-4
20210720:06:32:50:136,5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:06:32:50:142,2.2689281E-4,1.5707963E-4,2.6179937E-4
20210720:06:32:50:144,2.443461E-4,-2.7925268E-4,2.6179937E-4
20210720:06:32:50:149,-1.7453292E-4,-6.806784E-4,-3.4906584E-4
20210720:06:32:50:152,-1.2217305E-4,-1.0471976E-4,-6.981317E-5
20210720:06:32:50:157,-2.2689281E-4,5.410521E-4,2.0943952E-4
20210720:06:32:50:161,-0.001134464,-8.726646E-5,2.6179937E-4
20210720:06:32:50:164,-0.0019198621,-1.7453292E-5,-7.853982E-4
20210720:06:32:50:169,-0.001553343,1.2217305E-4,-1.3962634E-4
20210720:06:32:50:174,7.6794485E-4,-2.9670598E-4,-1.0471976E-4
20210720:06:32:50:177,5.9341197E-4,6.981317E-5,-2.2689281E-4
20210720:06:32:50:181,-1.0471976E-4,5.7595863E-4,5.235988E-5
20210720:06:32:50:184,1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:06:32:50:188,2.443461E-4,-1.3962634E-4,-3.4906584E-4
20210720:06:32:50:193,-1.7453292E-4,-1.7453292E-5,-6.981317E-5
20210720:06:32:50:197,-1.2217305E-4,1.0471976E-4,-3.4906584E-4
20210720:06:32:50:201,-8.0285146E-4,-6.1086525E-4,2.9670598E-4
20210720:06:32:50:205,5.2359875E-4,-0.0017453292,2.7925268E-4
20210720:06:32:50:209,0.0,-7.330383E-4,-1.5707963E-4
20210720:06:32:50:213,8.726646E-5,0.0,-5.410521E-4
20210720:06:32:50:217,-6.981317E-5,1.2217305E-4,4.5378561E-4
20210720:06:32:50:221,-6.6322513E-4,-1.5707963E-4,2.9670598E-4
20210720:06:32:50:225,-7.6794485E-4,-4.712389E-4,2.7925268E-4
20210720:06:32:50:228,-9.0757123E-4,3.4906585E-5,-3.4906585E-5
20210720:06:32:50:232,-2.443461E-4,1.2217305E-4,8.726646E-5
20210720:06:32:50:236,-2.6179937E-4,4.5378561E-4,-8.2030473E-4
20210720:06:32:50:242,3.6651915E-4,3.1415926E-4,-1.5707963E-4
